time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
491.000414,0,976130,978005,1773,490983.000000,51707576.000000
492.000414,0,978121,979999,1773,491983.000000,51810204.000000
493.000414,0,980120,981997,1773,492983.000000,51914764.000000
494.000414,0,982120,983999,1780,493983.000000,52021460.000000
495.000414,0,984108,986000,1784,494983.000000,52124968.000000
496.000414,0,986108,987995,1784,495983.000000,52232300.000000
497.000414,0,988105,989993,1788,496983.000000,52336952.000000
498.000414,0,990085,991979,1788,497983.000000,52438864.000000
499.000414,0,992081,993976,1793,498983.000000,52545236.000000
500.000414,0,994073,995973,1793,499983.000000,52649144.000000
501.000414,0,996066,997967,1795,500983.000000,52754444.000000
502.000414,0,998064,999967,1800,501983.000000,52860776.000000
503.000414,0,1000059,1001973,1804,502983.000000,52966672.000000
504.000414,0,1002048,1003961,1806,503983.000000,53069868.000000
505.000414,0,1004048,1005967,1817,504983.000000,53177868.000000
506.000414,0,1006016,1007936,1817,505983.000000,53279064.000000
507.000414,0,1008016,1009941,1819,506983.000000,53385316.000000
508.000414,0,1010006,1011930,1819,507983.000000,53488672.000000
509.000414,0,1012003,1013932,1824,508983.000000,53593916.000000
510.000414,0,1014000,1015932,1824,509983.000000,53698456.000000
511.000414,0,1015990,1017929,1828,510983.000000,53803900.000000
512.000414,0,1017990,1019928,1832,511983.000000,53909992.000000
513.000414,0,1019977,1021918,1837,512983.000000,54015068.000000
514.000414,0,1021977,1023927,1840,513983.000000,54122708.000000
515.000414,0,1023970,1025923,1842,514983.000000,54227188.000000
516.000414,0,1025970,1027923,1849,515983.000000,54333784.000000
517.000414,0,1027970,1029935,1854,516983.000000,54438940.000000
518.000414,0,1029970,1031936,1856,517983.000000,54547136.000000
519.000414,0,1031970,1033933,1858,518983.000000,54653124.000000
520.000414,0,1033970,1035935,1862,519983.000000,54759356.000000
521.000414,0,1035968,1037942,1872,520983.000000,54865600.000000
522.000414,0,1037955,1039942,1878,521983.000000,54970436.000000
523.000414,0,1039955,1041947,1885,522983.000000,55078356.000000
524.000414,0,1041948,1043944,1886,523983.000000,55182996.000000
525.000414,0,1043948,1045944,1894,524983.000000,55290036.000000
526.000414,0,1045940,1047946,1899,525983.000000,55395036.000000
527.000414,0,1047933,1049941,1899,526983.000000,55499120.000000
528.000414,0,1049933,1051949,1903,527983.000000,55607728.000000
529.000414,0,1051928,1053947,1908,528983.000000,55713464.000000
530.000414,0,1053924,1055943,1911,529983.000000,55820416.000000
531.000414,0,1055924,1057948,1916,530983.000000,55928520.000000
532.000414,0,1057922,1059948,1920,531983.000000,56033972.000000
533.000414,0,1059922,1061958,1926,532983.000000,56142312.000000
534.000414,0,1061919,1063951,1928,533983.000000,56247912.000000
535.000414,0,1063919,1065957,1928,534983.000000,56355456.000000
536.000414,0,1065919,1067956,1930,535983.000000,56462896.000000
537.000414,0,1067919,1069962,1932,536983.000000,56570092.000000
538.000414,0,1069919,1071957,1935,537983.000000,56676744.000000
539.000414,0,1071918,1073965,1936,538983.000000,56781704.000000
540.000414,0,1073918,1075968,1943,539983.000000,56889464.000000
541.000414,0,1075912,1077966,1950,540983.000000,56994592.000000
542.000414,0,1077912,1079975,1956,541983.000000,57102560.000000
543.000414,0,1079912,1081976,1958,542983.000000,57209260.000000
544.000414,0,1081912,1083982,1962,543983.000000,57317108.000000
545.000414,0,1083912,1085986,1964,544983.000000,57425108.000000
546.000414,0,1085912,1087989,1973,545983.000000,57533432.000000
547.000414,0,1087905,1089985,1976,546983.000000,57637604.000000
548.000414,0,1089900,1091984,1976,547983.000000,57742088.000000
549.000414,0,1091897,1093986,1980,548983.000000,57847684.000000
550.000414,0,1093897,1095990,1984,549983.000000,57955892.000000
551.000414,0,1095897,1097993,1987,550983.000000,58063520.000000
552.000414,0,1097897,1099995,1991,551983.000000,58171608.000000
553.000414,0,1099889,1101999,1998,552983.000000,58277004.000000
554.000414,0,1101883,1103995,2002,553983.000000,58382356.000000
555.000414,0,1103883,1105994,2007,554983.000000,58491244.000000
556.000414,0,1105882,1107994,2007,555983.000000,58595080.000000
557.000414,0,1107880,1109995,2012,556983.000000,58700612.000000
558.000414,0,1109880,1112000,2015,557983.000000,58806468.000000
559.000414,0,1111879,1114006,2015,558983.000000,58910424.000000
560.000414,0,1113874,1116002,2020,559983.000000,59014804.000000
561.000414,0,1115874,1118008,2025,560983.000000,59123500.000000
562.000414,0,1117848,1119981,2029,561983.000000,59225160.000000
563.000414,0,1119848,1121997,2038,562983.000000,59333776.000000
564.000414,0,1121845,1123993,2045,563983.000000,59440420.000000
565.000414,0,1123837,1125991,2053,564983.000000,59545128.000000
566.000414,0,1125834,1128000,2058,565983.000000,59651428.000000
567.000414,0,1127830,1129991,2058,566983.000000,59755016.000000
568.000414,0,1129829,1131998,2062,567983.000000,59861992.000000
569.000414,0,1131829,1133999,2063,568983.000000,59969724.000000
570.000414,0,1133826,1136002,2068,569983.000000,60075536.000000
571.000414,0,1135814,1137993,2072,570983.000000,60180584.000000
572.000414,0,1137814,1140004,2082,571983.000000,60289248.000000
573.000414,0,1139814,1142003,2085,572983.000000,60396572.000000
574.000414,0,1141812,1144017,2093,573983.000000,60503612.000000
575.000414,0,1143812,1146018,2098,574983.000000,60611864.000000
576.000414,0,1145812,1148026,2103,575983.000000,60720116.000000
577.000414,0,1147812,1150029,2110,576983.000000,60827840.000000
578.000414,0,1149812,1152029,2114,577983.000000,60934756.000000
579.000414,0,1151812,1154042,2118,578983.000000,61041596.000000
580.000414,0,1153812,1156039,2120,579983.000000,61149136.000000
581.000414,0,1155803,1158041,2128,580983.000000,61254952.000000
582.000414,0,1157803,1160052,2141,581983.000000,61363844.000000
583.000414,0,1159803,1162052,2144,582983.000000,61471544.000000
584.000414,0,1161803,1164057,2148,583983.000000,61578936.000000
585.000414,0,1163803,1166068,2155,584983.000000,61686856.000000
586.000414,0,1165796,1168060,2159,585983.000000,61792236.000000
587.000414,0,1167796,1170060,2159,586983.000000,61896752.000000
588.000414,0,1169796,1172063,2163,587983.000000,62003692.000000
589.000414,0,1171792,1174058,2163,588983.000000,62106828.000000
590.000414,0,1173792,1176066,2165,589983.000000,62213092.000000
591.000414,0,1175792,1178071,2171,590983.000000,62321416.000000
592.000414,0,1177792,1180076,2176,591983.000000,62428772.000000
593.000414,0,1179788,1182075,2179,592983.000000,62532600.000000
594.000414,0,1181788,1184076,2185,593983.000000,62641064.000000
595.000414,0,1183783,1186080,2193,594983.000000,62746600.000000
596.000414,0,1185764,1188062,2193,595983.000000,62848420.000000
597.000414,0,1187764,1190067,2197,596983.000000,62954824.000000
598.000414,0,1189764,1192066,2197,597983.000000,63060980.000000
599.000414,0,1191764,1194072,2199,598983.000000,63168220.000000
