time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000447,0,925419,933892,8362,481839.000000,48807392.000000
484.000447,0,927417,935897,8371,482839.000000,48913144.000000
485.000447,0,929417,937903,8375,483839.000000,49019068.000000
486.000447,0,931414,939896,8376,484839.000000,49124492.000000
487.000447,0,933413,941902,8383,485839.000000,49230088.000000
488.000447,0,935411,943897,8383,486839.000000,49334704.000000
489.000447,0,937410,945908,8392,487839.000000,49440940.000000
490.000447,0,939402,947900,8392,488839.000000,49544768.000000
491.000447,0,941397,949897,8399,489839.000000,49650728.000000
492.000447,0,943387,951890,8399,490839.000000,49755220.000000
493.000447,0,945377,953886,8408,491839.000000,49860220.000000
494.000447,0,947371,955888,8410,492839.000000,49965312.000000
495.000447,0,949364,957887,8420,493839.000000,50071232.000000
496.000447,0,951353,959882,8420,494839.000000,50174412.000000
497.000447,0,953353,961888,8434,495839.000000,50281708.000000
498.000447,0,955332,963872,8434,496839.000000,50383856.000000
499.000447,0,957332,965887,8452,497839.000000,50491472.000000
500.000447,0,959331,967891,8453,498839.000000,50596980.000000
501.000447,0,961331,969902,8465,499839.000000,50704048.000000
502.000447,0,963321,971894,8465,500839.000000,50807912.000000
503.000447,0,965320,973901,8471,501839.000000,50915316.000000
504.000447,0,967314,975893,8473,502839.000000,51020860.000000
505.000447,0,969314,977897,8477,503839.000000,51127288.000000
506.000447,0,971313,979907,8482,504839.000000,51233356.000000
507.000447,0,973304,981892,8485,505839.000000,51337200.000000
508.000447,0,975304,983898,8486,506839.000000,51442772.000000
509.000447,0,977289,985886,8491,507839.000000,51546432.000000
510.000447,0,979289,987912,8512,508839.000000,51654496.000000
511.000447,0,981283,989902,8516,509839.000000,51759392.000000
512.000447,0,983274,991906,8522,510839.000000,51863624.000000
513.000447,0,985274,993914,8532,511839.000000,51971440.000000
514.000447,0,987265,995910,8532,512839.000000,52076224.000000
515.000447,0,989264,997916,8547,513839.000000,52183496.000000
516.000447,0,991259,999913,8547,514839.000000,52287976.000000
517.000447,0,993252,1001908,8556,515839.000000,52393348.000000
518.000447,0,995234,1003914,8581,516839.000000,52498612.000000
519.000447,0,997191,1005884,8587,517839.000000,52601204.000000
520.000447,0,999179,1007879,8596,518839.000000,52705792.000000
521.000447,0,1001161,1009881,8606,519839.000000,52810232.000000
522.000447,0,1003135,1011855,8618,520839.000000,52913448.000000
523.000447,0,1005124,1013856,8623,521839.000000,53018188.000000
524.000447,0,1007124,1015859,8628,522839.000000,53125052.000000
525.000447,0,1009124,1017857,8628,523839.000000,53230532.000000
526.000447,0,1011123,1019864,8635,524839.000000,53337352.000000
527.000447,0,1013113,1021854,8636,525839.000000,53440944.000000
528.000447,0,1015106,1023858,8651,526839.000000,53547112.000000
529.000447,0,1017101,1025867,8659,527839.000000,53652604.000000
530.000447,0,1019078,1027844,8659,528839.000000,53755372.000000
531.000447,0,1021078,1029875,8690,529839.000000,53863888.000000
532.000447,0,1023010,1031804,8691,530839.000000,53963092.000000
533.000447,0,1025003,1033805,8694,531839.000000,54067812.000000
534.000447,0,1026995,1035800,8701,532839.000000,54172240.000000
535.000447,0,1028995,1037805,8704,533839.000000,54278636.000000
536.000447,0,1030986,1039805,8713,534839.000000,54383604.000000
537.000447,0,1032985,1041808,8714,535839.000000,54489932.000000
538.000447,0,1034977,1043811,8736,536839.000000,54596612.000000
539.000447,0,1036961,1045808,8743,537839.000000,54701368.000000
540.000447,0,1038954,1047804,8743,538839.000000,54805488.000000
541.000447,0,1040954,1049816,8757,539839.000000,54913464.000000
542.000447,0,1042925,1051792,8758,540839.000000,55015868.000000
543.000447,0,1044906,1053783,8776,541839.000000,55120448.000000
544.000447,0,1046895,1055779,8777,542839.000000,55224292.000000
545.000447,0,1048865,1057755,8787,543839.000000,55327764.000000
546.000447,0,1050858,1059763,8796,544839.000000,55432248.000000
547.000447,0,1052845,1061748,8796,545839.000000,55536188.000000
548.000447,0,1054845,1063752,8802,546839.000000,55643712.000000
549.000447,0,1056840,1065751,8808,547839.000000,55749040.000000
550.000447,0,1058831,1067756,8816,548839.000000,55854836.000000
551.000447,0,1060831,1069759,8821,549839.000000,55961884.000000
552.000447,0,1062827,1071748,8821,550839.000000,56066568.000000
553.000447,0,1064822,1073761,8836,551839.000000,56172572.000000
554.000447,0,1066816,1075765,8840,552839.000000,56277280.000000
555.000447,0,1068816,1077770,8849,553839.000000,56384660.000000
556.000447,0,1070802,1079759,8849,554839.000000,56488824.000000
557.000447,0,1072795,1081758,8855,555839.000000,56593736.000000
558.000447,0,1074795,1083767,8865,556839.000000,56700080.000000
559.000447,0,1076765,1085737,8865,557839.000000,56801732.000000
560.000447,0,1078752,1087733,8879,558839.000000,56906088.000000
561.000447,0,1080749,1089739,8881,559839.000000,57011008.000000
562.000447,0,1082748,1091741,8886,560839.000000,57117132.000000
563.000447,0,1084747,1093740,8886,561839.000000,57222720.000000
564.000447,0,1086747,1095750,8897,562839.000000,57330480.000000
565.000447,0,1088747,1097759,8904,563839.000000,57438164.000000
566.000447,0,1090747,1099761,8907,564839.000000,57545464.000000
567.000447,0,1092743,1101763,8913,565839.000000,57652416.000000
568.000447,0,1094737,1103760,8914,566839.000000,57757508.000000
569.000447,0,1096723,1105751,8920,567839.000000,57861996.000000
570.000447,0,1098723,1107758,8932,568839.000000,57969336.000000
571.000447,0,1100699,1109743,8935,569839.000000,58072848.000000
572.000447,0,1102662,1111716,8945,570839.000000,58175372.000000
573.000447,0,1104633,1113695,8963,571839.000000,58279788.000000
574.000447,0,1106618,1115697,8967,572839.000000,58384808.000000
575.000447,0,1108614,1117683,8969,573839.000000,58488820.000000
576.000447,0,1110612,1119712,8995,574839.000000,58596288.000000
577.000447,0,1112587,1121691,8995,575839.000000,58698472.000000
578.000447,0,1114572,1123684,9010,576839.000000,58803392.000000
579.000447,0,1116562,1125686,9015,577839.000000,58908024.000000
580.000447,0,1118562,1127689,9021,578839.000000,59015532.000000
581.000447,0,1120562,1129699,9032,579839.000000,59123348.000000
582.000447,0,1122561,1131697,9036,580839.000000,59229056.000000
583.000447,0,1124551,1133707,9047,581839.000000,59334744.000000
584.000447,0,1126542,1135689,9048,582839.000000,59438588.000000
585.000447,0,1128535,1137703,9063,583839.000000,59545104.000000
586.000447,0,1130533,1139704,9063,584839.000000,59649872.000000
587.000447,0,1132502,1141677,9073,585839.000000,59753320.000000
588.000447,0,1134492,1143684,9081,586839.000000,59858680.000000
589.000447,0,1136470,1145664,9091,587839.000000,59962420.000000
590.000447,0,1138463,1147678,9101,588839.000000,60068308.000000
591.000447,0,1140463,1149694,9121,589839.000000,60176348.000000
592.000447,0,1142453,1151686,9132,590839.000000,60282148.000000
593.000447,0,1144443,1153693,9134,591839.000000,60386408.000000
594.000447,0,1146384,1155635,9153,592839.000000,60487040.000000
595.000447,0,1148369,1157653,9171,593839.000000,60591732.000000
596.000447,0,1150335,1159613,9176,594839.000000,60693856.000000
597.000447,0,1152327,1161622,9189,595839.000000,60799952.000000
598.000447,0,1154311,1163604,9189,596839.000000,60903512.000000
599.000447,0,1156311,1165628,9211,597839.000000,61011784.000000
