time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000166,0,957575,966403,8721,482375.500000,51701620.000000
485.000166,0,959575,968414,8731,483375.500000,51809412.000000
486.000166,0,961575,970443,8758,484375.500000,51918516.000000
487.000166,0,963575,972465,8778,485375.500000,52027400.000000
488.000166,0,965575,974478,8792,486375.500000,52135488.000000
489.000166,0,967575,976493,8805,487375.500000,52242756.000000
490.000166,0,969575,978526,8844,488375.500000,52351692.000000
491.000166,0,971574,980547,8856,489375.500000,52457944.000000
492.000166,0,973574,982570,8886,490375.500000,52566640.000000
493.000166,0,975574,984591,8907,491375.500000,52675704.000000
494.000166,0,977574,986612,8928,492375.500000,52783944.000000
495.000166,0,979574,988625,8946,493375.500000,52892296.000000
496.000166,0,981574,990633,8950,494375.500000,52998404.000000
497.000166,0,983574,992671,8983,495375.500000,53107260.000000
498.000166,0,985574,994707,9019,496375.500000,53215732.000000
499.000166,0,987574,996725,9041,497375.500000,53323860.000000
500.000166,0,989574,998733,9046,498375.500000,53431152.000000
501.000166,0,991574,1000751,9070,499375.500000,53539968.000000
502.000166,0,993574,1002768,9085,500375.500000,53648220.000000
503.000166,0,995574,1004783,9101,501375.500000,53756840.000000
504.000166,0,997574,1006800,9114,502375.500000,53865224.000000
505.000166,0,999574,1008819,9138,503375.500000,53974236.000000
506.000166,0,1001574,1010835,9155,504375.500000,54082404.000000
507.000166,0,1003574,1012853,9170,505375.500000,54190676.000000
508.000166,0,1005574,1014862,9180,506375.500000,54298384.000000
509.000166,0,1007574,1016893,9210,507375.500000,54407220.000000
510.000166,0,1009574,1018907,9225,508375.500000,54515988.000000
511.000166,0,1011574,1020931,9246,509375.500000,54624772.000000
512.000166,0,1013574,1022948,9265,510375.500000,54733320.000000
513.000166,0,1015574,1024963,9276,511375.500000,54841688.000000
514.000166,0,1017574,1026989,9305,512375.500000,54950308.000000
515.000166,0,1019574,1029022,9337,513375.500000,55059468.000000
516.000166,0,1021574,1031049,9363,514375.500000,55168508.000000
517.000166,0,1023574,1033062,9381,515375.500000,55276384.000000
518.000166,0,1025574,1035090,9407,516375.500000,55385160.000000
519.000166,0,1027574,1037109,9420,517375.500000,55493512.000000
520.000166,0,1029574,1039128,9441,518375.500000,55602288.000000
521.000166,0,1031574,1041138,9454,519375.500000,55710752.000000
522.000166,0,1033574,1043162,9477,520375.500000,55819684.000000
523.000166,0,1035574,1045170,9486,521375.500000,55927848.000000
524.000166,0,1037574,1047176,9496,522375.500000,56035540.000000
525.000166,0,1039574,1049199,9512,523375.500000,56144176.000000
526.000166,0,1041574,1051219,9533,524375.500000,56252808.000000
527.000166,0,1043574,1053240,9556,525375.500000,56361448.000000
528.000166,0,1045574,1055267,9582,526375.500000,56470412.000000
529.000166,0,1047574,1057305,9618,527375.500000,56579520.000000
530.000166,0,1049574,1059334,9652,528375.500000,56687824.000000
531.000166,0,1051574,1061384,9700,529375.500000,56797144.000000
532.000166,0,1053574,1063402,9717,530375.500000,56905700.000000
533.000166,0,1055574,1065422,9743,531375.500000,57014780.000000
534.000166,0,1057574,1067441,9757,532375.500000,57123532.000000
535.000166,0,1059574,1069468,9780,533375.500000,57232488.000000
536.000166,0,1061574,1071478,9795,534375.500000,57340696.000000
537.000166,0,1063574,1073501,9818,535375.500000,57449396.000000
538.000166,0,1065574,1075527,9845,536375.500000,57558072.000000
539.000166,0,1067574,1077550,9868,537375.500000,57666916.000000
540.000166,0,1069574,1079557,9875,538375.500000,57774420.000000
541.000166,0,1071574,1081575,9894,539375.500000,57882676.000000
542.000166,0,1073574,1083583,9906,540375.500000,57990548.000000
543.000166,0,1075574,1085608,9923,541375.500000,58097672.000000
544.000166,0,1077574,1087619,9934,542375.500000,58206200.000000
545.000166,0,1079574,1089628,9943,543375.500000,58313176.000000
546.000166,0,1081574,1091651,9971,544375.500000,58421896.000000
547.000166,0,1083574,1093669,9984,545375.500000,58530400.000000
548.000166,0,1085574,1095679,9997,546375.500000,58638264.000000
549.000166,0,1087574,1097695,10013,547375.500000,58747128.000000
550.000166,0,1089574,1099705,10021,548375.500000,58855436.000000
551.000166,0,1091574,1101723,10042,549375.500000,58964200.000000
552.000166,0,1093574,1103744,10061,550375.500000,59072788.000000
553.000166,0,1095574,1105764,10083,551375.500000,59181328.000000
554.000166,0,1097574,1107779,10094,552375.500000,59289728.000000
555.000166,0,1099574,1109785,10099,553375.500000,59397376.000000
556.000166,0,1101574,1111807,10122,554375.500000,59506388.000000
557.000166,0,1103574,1113816,10135,555375.500000,59614944.000000
558.000166,0,1105574,1115822,10140,556375.500000,59722628.000000
559.000166,0,1107574,1117837,10154,557375.500000,59831448.000000
560.000166,0,1109574,1119855,10172,558375.500000,59939836.000000
561.000166,0,1111574,1121866,10185,559375.500000,60048896.000000
562.000166,0,1113574,1123883,10199,560375.500000,60157556.000000
563.000166,0,1115574,1125903,10219,561375.500000,60266728.000000
564.000166,0,1117574,1127933,10247,562375.500000,60375660.000000
565.000166,0,1119574,1129951,10265,563375.500000,60484424.000000
566.000166,0,1121574,1131969,10287,564375.500000,60593104.000000
567.000166,0,1123574,1133977,10292,565375.500000,60700480.000000
568.000166,0,1125574,1135984,10302,566375.500000,60808048.000000
569.000166,0,1127574,1138001,10315,567375.500000,60916372.000000
570.000166,0,1129574,1140011,10328,568375.500000,61025128.000000
571.000166,0,1131574,1142031,10347,569375.500000,61133064.000000
572.000166,0,1133574,1144048,10371,570375.500000,61241460.000000
573.000166,0,1135572,1146070,10386,571375.500000,61348064.000000
574.000166,0,1137570,1148079,10401,572375.500000,61453712.000000
575.000166,0,1139570,1150098,10418,573375.500000,61562504.000000
576.000166,0,1141570,1152107,10426,574375.500000,61670544.000000
577.000166,0,1143570,1154128,10451,575375.500000,61779648.000000
578.000166,0,1145570,1156148,10470,576375.500000,61888316.000000
579.000166,0,1147570,1158163,10482,577375.500000,61997152.000000
580.000166,0,1149570,1160174,10496,578375.500000,62105968.000000
581.000166,0,1151570,1162178,10503,579375.500000,62213116.000000
582.000166,0,1153570,1164211,10528,580375.500000,62321036.000000
583.000166,0,1155570,1166212,10536,581375.500000,62428788.000000
584.000166,0,1157570,1168220,10542,582375.500000,62536232.000000
585.000166,0,1159570,1170241,10559,583375.500000,62644660.000000
586.000166,0,1161570,1172251,10572,584375.500000,62753480.000000
587.000166,0,1163570,1174273,10591,585375.500000,62861808.000000
588.000166,0,1165570,1176292,10610,586375.500000,62970248.000000
589.000166,0,1167570,1178332,10649,587375.500000,63079452.000000
590.000166,0,1169570,1180353,10675,588375.500000,63188428.000000
591.000166,0,1171570,1182381,10701,589375.500000,63297564.000000
592.000166,0,1173570,1184418,10734,590375.500000,63406320.000000
593.000166,0,1175570,1186447,10769,591375.500000,63515632.000000
594.000166,0,1177570,1188468,10787,592375.500000,63623044.000000
595.000166,0,1179570,1190492,10814,593375.500000,63731948.000000
596.000166,0,1181570,1192510,10831,594375.500000,63840608.000000
597.000166,0,1183570,1194532,10853,595375.500000,63949752.000000
598.000166,0,1185570,1196539,10859,596375.500000,64057108.000000
599.000166,0,1187570,1198556,10879,597375.500000,64165664.000000
