time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000032,0,988496,989334,734,497346.000000,52097032.000000
500.000032,0,990487,991327,734,498346.000000,52199640.000000
501.000032,0,992487,993331,735,499346.000000,52306888.000000
502.000032,0,994487,995334,736,500346.000000,52414768.000000
503.000032,0,996485,997326,737,501346.000000,52519460.000000
504.000032,0,998483,999329,737,502346.000000,52624172.000000
505.000032,0,1000483,1001329,739,503346.000000,52732724.000000
506.000032,0,1002471,1003314,739,504346.000000,52835528.000000
507.000032,0,1004471,1005316,739,505346.000000,52940252.000000
508.000032,0,1006471,1007320,739,506346.000000,53047188.000000
509.000032,0,1008470,1009315,744,507346.000000,53154920.000000
510.000032,0,1010454,1011302,744,508346.000000,53256660.000000
511.000032,0,1012452,1013306,744,509346.000000,53362724.000000
512.000032,0,1014435,1015285,748,510346.000000,53466864.000000
513.000032,0,1016432,1017291,748,511346.000000,53571136.000000
514.000032,0,1018424,1019281,755,512346.000000,53675748.000000
515.000032,0,1020424,1021287,755,513346.000000,53781652.000000
516.000032,0,1022414,1023273,758,514346.000000,53886576.000000
517.000032,0,1024409,1025275,758,515346.000000,53991040.000000
518.000032,0,1026409,1027274,762,516346.000000,54098160.000000
519.000032,0,1028406,1029267,762,517346.000000,54201364.000000
520.000032,0,1030403,1031271,762,518346.000000,54306040.000000
521.000032,0,1032403,1033278,766,519346.000000,54413912.000000
522.000032,0,1034398,1035269,766,520346.000000,54517188.000000
523.000032,0,1036398,1037277,772,521346.000000,54625020.000000
524.000032,0,1038396,1039270,773,522346.000000,54730520.000000
525.000032,0,1040388,1041268,773,523346.000000,54833836.000000
526.000032,0,1042388,1043272,774,524346.000000,54941072.000000
527.000032,0,1044388,1045271,780,525346.000000,55049300.000000
528.000032,0,1046378,1047263,780,526346.000000,55151908.000000
529.000032,0,1048378,1049269,782,527346.000000,55257540.000000
530.000032,0,1050369,1051255,784,528346.000000,55361496.000000
531.000032,0,1052367,1053262,787,529346.000000,55468584.000000
532.000032,0,1054366,1055256,787,530346.000000,55573864.000000
533.000032,0,1056366,1057260,787,531346.000000,55678316.000000
534.000032,0,1058366,1059258,787,532346.000000,55783868.000000
535.000032,0,1060366,1061259,788,533346.000000,55889024.000000
536.000032,0,1062365,1063255,788,534346.000000,55994004.000000
537.000032,0,1064365,1065259,790,535346.000000,56100788.000000
538.000032,0,1066355,1067253,790,536346.000000,56203716.000000
539.000032,0,1068355,1069255,796,537346.000000,56310688.000000
540.000032,0,1070349,1071249,796,538346.000000,56414040.000000
541.000032,0,1072349,1073255,798,539346.000000,56521420.000000
542.000032,0,1074349,1075257,801,540346.000000,56629504.000000
543.000032,0,1076349,1077255,801,541346.000000,56736048.000000
544.000032,0,1078349,1079256,801,542346.000000,56840292.000000
545.000032,0,1080349,1081255,801,543346.000000,56945952.000000
546.000032,0,1082349,1083261,805,544346.000000,57053264.000000
547.000032,0,1084341,1085251,805,545346.000000,57156832.000000
548.000032,0,1086340,1087246,805,546346.000000,57260816.000000
549.000032,0,1088339,1089251,805,547346.000000,57365336.000000
550.000032,0,1090339,1091251,806,548346.000000,57473348.000000
551.000032,0,1092339,1093252,806,549346.000000,57579616.000000
552.000032,0,1094339,1095252,806,550346.000000,57686172.000000
553.000032,0,1096339,1097252,806,551346.000000,57792356.000000
554.000032,0,1098339,1099248,806,552346.000000,57897704.000000
555.000032,0,1100336,1101251,806,553346.000000,58001816.000000
556.000032,0,1102336,1103254,808,554346.000000,58110412.000000
557.000032,0,1104336,1105251,811,555346.000000,58217924.000000
558.000032,0,1106334,1107250,811,556346.000000,58322488.000000
559.000032,0,1108330,1109244,811,557346.000000,58426148.000000
560.000032,0,1110330,1111254,813,558346.000000,58534564.000000
561.000032,0,1112323,1113243,816,559346.000000,58639844.000000
562.000032,0,1114322,1115243,816,560346.000000,58743872.000000
563.000032,0,1116322,1117245,816,561346.000000,58848980.000000
564.000032,0,1118322,1119241,816,562346.000000,58953756.000000
565.000032,0,1120314,1121236,816,563346.000000,59056152.000000
566.000032,0,1122314,1123238,821,564346.000000,59163968.000000
567.000032,0,1124308,1125234,821,565346.000000,59266696.000000
568.000032,0,1126308,1127240,824,566346.000000,59374128.000000
569.000032,0,1128308,1129237,824,567346.000000,59480596.000000
570.000032,0,1130308,1131235,824,568346.000000,59584736.000000
571.000032,0,1132304,1133239,826,569346.000000,59689184.000000
572.000032,0,1134303,1135233,826,570346.000000,59794244.000000
573.000032,0,1136301,1137232,826,571346.000000,59898528.000000
574.000032,0,1138301,1139236,828,572346.000000,60006420.000000
575.000032,0,1140301,1141236,828,573346.000000,60112008.000000
576.000032,0,1142301,1143238,829,574346.000000,60218488.000000
577.000032,0,1144301,1145235,832,575346.000000,60326004.000000
578.000032,0,1146286,1147226,832,576346.000000,60428876.000000
579.000032,0,1148286,1149225,836,577346.000000,60535824.000000
580.000032,0,1150285,1151225,836,578346.000000,60640108.000000
581.000032,0,1152285,1153231,836,579346.000000,60745372.000000
582.000032,0,1154285,1155230,836,580346.000000,60852724.000000
583.000032,0,1156285,1157227,837,581346.000000,60961092.000000
584.000032,0,1158280,1159223,837,582346.000000,61064708.000000
585.000032,0,1160280,1161225,837,583346.000000,61171008.000000
586.000032,0,1162280,1163226,840,584346.000000,61278632.000000
587.000032,0,1164274,1165222,840,585346.000000,61382424.000000
588.000032,0,1166273,1167215,841,586346.000000,61488888.000000
589.000032,0,1168269,1169214,841,587346.000000,61591784.000000
590.000032,0,1170269,1171217,841,588346.000000,61696476.000000
591.000032,0,1172268,1173224,846,589346.000000,61804436.000000
592.000032,0,1174267,1175214,846,590346.000000,61908784.000000
593.000032,0,1176263,1177214,846,591346.000000,62012436.000000
594.000032,0,1178261,1179214,852,592346.000000,62118416.000000
595.000032,0,1180253,1181209,852,593346.000000,62221764.000000
596.000032,0,1182253,1183215,856,594346.000000,62328816.000000
597.000032,0,1184253,1185218,859,595346.000000,62437572.000000
598.000032,0,1186253,1187214,860,596346.000000,62542976.000000
599.000032,0,1188251,1189215,861,597346.000000,62649284.000000
