time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000368,0,831389,838881,7393,483906.000000,43322648.000000
485.000368,0,833333,840823,7393,484906.000000,43422228.000000
486.000368,0,835294,842810,7403,485906.000000,43525780.000000
487.000368,0,837206,844730,7414,486906.000000,43625264.000000
488.000368,0,839175,846706,7431,487906.000000,43729184.000000
489.000368,0,841132,848663,7437,488906.000000,43832512.000000
490.000368,0,843054,850645,7520,489906.000000,43934728.000000
491.000368,0,844751,852370,7520,490906.000000,44021264.000000
492.000368,0,846718,854343,7522,491906.000000,44123368.000000
493.000368,0,848604,856216,7536,492906.000000,44222576.000000
494.000368,0,850202,857834,7536,493906.000000,44303708.000000
495.000368,0,852103,859746,7536,494906.000000,44401416.000000
496.000368,0,854068,861712,7543,495906.000000,44504944.000000
497.000368,0,856058,863708,7548,496906.000000,44609900.000000
498.000368,0,858028,865696,7557,497906.000000,44713248.000000
499.000368,0,859844,867493,7558,498906.000000,44806048.000000
500.000368,0,861787,869452,7564,499906.000000,44908524.000000
501.000368,0,863767,871431,7564,500906.000000,45010456.000000
502.000368,0,865710,873376,7573,501906.000000,45112276.000000
503.000368,0,867680,875359,7573,502906.000000,45214720.000000
504.000368,0,869609,877282,7585,503906.000000,45316000.000000
505.000368,0,871488,879178,7585,504906.000000,45412592.000000
506.000368,0,873488,881182,7587,505906.000000,45519072.000000
507.000368,0,875481,883174,7587,506906.000000,45622888.000000
508.000368,0,877474,885193,7613,507906.000000,45728632.000000
509.000368,0,879370,887085,7613,508906.000000,45825760.000000
510.000368,0,881362,889075,7615,509906.000000,45930276.000000
511.000368,0,883326,891052,7620,510906.000000,46032960.000000
512.000368,0,885299,893028,7629,511906.000000,46137196.000000
513.000368,0,887272,895014,7631,512906.000000,46240240.000000
514.000368,0,889253,896995,7634,513906.000000,46344836.000000
515.000368,0,891225,898961,7634,514906.000000,46447408.000000
516.000368,0,893210,900953,7634,515906.000000,46549480.000000
517.000368,0,895184,902947,7650,516906.000000,46653316.000000
518.000368,0,897165,904940,7669,517906.000000,46758780.000000
519.000368,0,898699,906441,7669,518906.000000,46836776.000000
520.000868,0,900150,907895,7669,519906.500000,46910224.000000
521.000368,0,901710,909463,7669,520906.000000,46989460.000000
522.000368,0,903480,911258,7669,521906.000000,47080340.000000
523.000368,0,905404,913199,7697,522906.000000,47181700.000000
524.000368,0,907389,915194,7703,523906.000000,47286772.000000
525.000368,0,909357,917167,7707,524906.000000,47389696.000000
526.000368,0,911344,919157,7707,525906.000000,47494172.000000
527.000368,0,913341,921156,7710,526906.000000,47600420.000000
528.000368,0,915308,923131,7714,527906.000000,47702832.000000
529.000368,0,917285,925100,7714,528906.000000,47805668.000000
530.000368,0,919262,927079,7714,529906.000000,47907924.000000
531.000368,0,921252,929080,7725,530906.000000,48013344.000000
532.000368,0,923098,930927,7756,531906.000000,48110376.000000
533.000368,0,924722,932566,7756,532906.000000,48192940.000000
534.000368,0,926637,934503,7757,533906.000000,48292248.000000
535.000368,0,928430,936281,7767,534906.000000,48385184.000000
536.000368,0,930356,938233,7781,535906.000000,48485904.000000
537.000368,0,932345,940238,7784,536906.000000,48591592.000000
538.000368,0,934326,942217,7785,537906.000000,48695288.000000
539.000368,0,936318,944206,7785,538906.000000,48798528.000000
540.000368,0,938241,946126,7795,539906.000000,48899160.000000
541.000368,0,940061,947961,7795,540906.000000,48992140.000000
542.000368,0,942043,949947,7798,541906.000000,49096076.000000
543.000368,0,944039,951938,7798,542906.000000,49201432.000000
544.000368,0,946022,953923,7798,543906.000000,49303716.000000
545.000368,0,948001,955893,7800,544906.000000,49408084.000000
546.000368,0,949961,957866,7800,545906.000000,49509928.000000
547.000368,0,951942,959844,7800,546906.000000,49612488.000000
548.000868,0,953645,961543,7837,547906.500000,49701620.000000
549.000368,0,954945,962847,7837,548906.000000,49767392.000000
550.000368,0,956245,964158,7837,549906.000000,49833288.000000
551.000368,0,957894,965818,7837,550906.000000,49917072.000000
552.000368,0,959823,967770,7837,551906.000000,50016976.000000
553.000368,0,961785,969732,7845,552906.000000,50119568.000000
554.000368,0,963775,971727,7855,553906.000000,50224496.000000
555.000368,0,965700,973664,7865,554906.000000,50325336.000000
556.000368,0,967645,975618,7868,555906.000000,50426364.000000
557.000368,0,969633,977612,7868,556906.000000,50530408.000000
558.000368,0,971569,979544,7876,557906.000000,50632256.000000
559.000368,0,973555,981536,7876,558906.000000,50736344.000000
560.000368,0,975541,983524,7876,559906.000000,50839816.000000
561.000368,0,977535,985517,7878,560906.000000,50945032.000000
562.000368,0,979531,987516,7880,561906.000000,51049680.000000
563.000368,0,981518,989511,7892,562906.000000,51154660.000000
564.000368,0,983505,991509,7895,563906.000000,51259204.000000
565.000368,0,985467,993471,7897,564906.000000,51362368.000000
566.000368,0,987445,995447,7897,565906.000000,51464664.000000
567.000368,0,989432,997432,7897,566906.000000,51567388.000000
568.000368,0,991419,999421,7897,567906.000000,51670276.000000
569.000368,0,993409,1001409,7899,568906.000000,51775872.000000
570.000368,0,995405,1003411,7899,569906.000000,51880492.000000
571.000368,0,997379,1005389,7904,570906.000000,51983912.000000
572.000368,0,999336,1007348,7908,571906.000000,52087016.000000
573.000368,0,1001333,1009348,7908,572906.000000,52191572.000000
574.000368,0,1003296,1011295,7911,573906.000000,52295752.000000
575.000368,0,1005251,1013268,7928,574906.000000,52399164.000000
576.000368,0,1007177,1015216,7930,575906.000000,52499392.000000
577.000368,0,1009157,1017214,7950,576906.000000,52604320.000000
578.000368,0,1011148,1019204,7950,577906.000000,52707928.000000
579.000368,0,1013102,1021157,7951,578906.000000,52809736.000000
580.000368,0,1015084,1023138,7951,579906.000000,52912096.000000
581.000368,0,1017069,1025137,7970,580906.000000,53016824.000000
582.000368,0,1018935,1027016,7970,581906.000000,53112428.000000
583.000368,0,1020907,1028992,7978,582906.000000,53215424.000000
584.000368,0,1022892,1030975,7980,583906.000000,53320640.000000
585.000368,0,1024871,1032951,7982,584906.000000,53424320.000000
586.000368,0,1026842,1034945,7990,585906.000000,53528312.000000
587.000368,0,1028743,1036848,7999,586906.000000,53626880.000000
588.000368,0,1030666,1038773,8004,587906.000000,53726720.000000
589.000368,0,1032647,1040754,8004,588906.000000,53828680.000000
590.000368,0,1034643,1042755,8004,589906.000000,53932456.000000
591.000368,0,1036639,1044742,8004,590906.000000,54036536.000000
592.000368,0,1038627,1046741,8006,591906.000000,54140920.000000
593.000368,0,1040605,1048727,8013,592906.000000,54245528.000000
594.000368,0,1042357,1050464,8015,593906.000000,54335224.000000
595.000368,0,1044158,1052268,8015,594906.000000,54426808.000000
596.000368,0,1046116,1054237,8027,595906.000000,54529416.000000
597.000368,0,1047989,1056127,8027,596906.000000,54625040.000000
598.000368,0,1049745,1057870,8035,597906.000000,54716044.000000
599.000368,0,1051697,1059840,8037,598906.000000,54818396.000000
