time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000347,0,958062,960827,2663,481860.000000,50643460.000000
483.000347,0,960062,962835,2665,482860.000000,50749404.000000
484.000347,0,962062,964831,2666,483860.000000,50856136.000000
485.000347,0,964062,966834,2666,484860.000000,50962140.000000
486.000347,0,966062,968841,2670,485860.000000,51069212.000000
487.000347,0,968060,970833,2670,486860.000000,51174080.000000
488.000347,0,970060,972838,2676,487860.000000,51280828.000000
489.000347,0,972048,974829,2676,488860.000000,51383920.000000
490.000347,0,974042,976821,2676,489860.000000,51487608.000000
491.000347,0,976042,978822,2676,490860.000000,51592748.000000
492.000347,0,978040,980824,2676,491860.000000,51697448.000000
493.000347,0,980040,982823,2676,492860.000000,51804092.000000
494.000347,0,982040,984827,2677,493860.000000,51911104.000000
495.000347,0,984040,986825,2677,494860.000000,52017504.000000
496.000347,0,986038,988817,2677,495860.000000,52122476.000000
497.000347,0,988030,990814,2682,496860.000000,52228084.000000
498.000347,0,990025,992811,2682,497860.000000,52332380.000000
499.000347,0,992016,994805,2682,498860.000000,52435920.000000
500.000347,0,994014,996798,2682,499860.000000,52540908.000000
501.000347,0,996012,998797,2682,500860.000000,52645412.000000
502.000347,0,998007,1000792,2682,501860.000000,52748696.000000
503.000347,0,1000007,1002796,2682,502860.000000,52854440.000000
504.000347,0,1002007,1004796,2686,503860.000000,52961808.000000
505.000347,0,1004004,1006802,2690,504860.000000,53068476.000000
506.000347,0,1005993,1008791,2692,505860.000000,53171872.000000
507.000347,0,1007993,1010797,2696,506860.000000,53278472.000000
508.000347,0,1009982,1012781,2696,507860.000000,53380800.000000
509.000347,0,1011982,1014787,2696,508860.000000,53487396.000000
510.000347,0,1013974,1016783,2702,509860.000000,53592648.000000
511.000347,0,1015972,1018777,2702,510860.000000,53697056.000000
512.000347,0,1017970,1020775,2702,511860.000000,53801064.000000
513.000347,0,1019970,1022778,2702,512860.000000,53906516.000000
514.000347,0,1021969,1024774,2702,513860.000000,54012024.000000
515.000347,0,1023965,1026779,2704,514860.000000,54117000.000000
516.000347,0,1025965,1028782,2708,515860.000000,54224872.000000
517.000347,0,1027965,1030789,2712,516860.000000,54332720.000000
518.000347,0,1029965,1032793,2718,517860.000000,54439636.000000
519.000347,0,1031959,1034786,2720,518860.000000,54543504.000000
520.000347,0,1033959,1036795,2728,519860.000000,54651728.000000
521.000347,0,1035959,1038797,2728,520860.000000,54756880.000000
522.000347,0,1037959,1040797,2729,521860.000000,54863792.000000
523.000347,0,1039954,1042797,2732,522860.000000,54968788.000000
524.000347,0,1041954,1044797,2740,523860.000000,55076772.000000
525.000347,0,1043946,1046792,2740,524860.000000,55179816.000000
526.000347,0,1045932,1048779,2750,525860.000000,55285128.000000
527.000347,0,1047922,1050785,2754,526860.000000,55391832.000000
528.000347,0,1049915,1052777,2756,527860.000000,55496032.000000
529.000347,0,1051915,1054779,2756,528860.000000,55602576.000000
530.000347,0,1053915,1056778,2759,529860.000000,55708772.000000
531.000347,0,1055909,1058774,2759,530860.000000,55812112.000000
532.000347,0,1057909,1060781,2766,531860.000000,55918348.000000
533.000347,0,1059905,1062785,2768,532860.000000,56023400.000000
534.000347,0,1061905,1064783,2772,533860.000000,56131828.000000
535.000347,0,1063903,1066783,2775,534860.000000,56237492.000000
536.000347,0,1065902,1068779,2775,535860.000000,56341824.000000
537.000347,0,1067899,1070781,2775,536860.000000,56445800.000000
538.000347,0,1069899,1072789,2785,537860.000000,56553160.000000
539.000347,0,1071897,1074792,2788,538860.000000,56658676.000000
540.000347,0,1073894,1076792,2788,539860.000000,56763748.000000
541.000347,0,1075894,1078787,2791,540860.000000,56870704.000000
542.000347,0,1077894,1080792,2791,541860.000000,56975300.000000
543.000347,0,1079894,1082793,2795,542860.000000,57082728.000000
544.000347,0,1081894,1084795,2795,543860.000000,57189596.000000
545.000347,0,1083892,1086790,2795,544860.000000,57294448.000000
546.000347,0,1085891,1088795,2804,545860.000000,57400872.000000
547.000347,0,1087883,1090801,2812,546860.000000,57506824.000000
548.000347,0,1089883,1092805,2812,547860.000000,57612604.000000
549.000347,0,1091883,1094803,2815,548860.000000,57720568.000000
550.000347,0,1093877,1096808,2820,549860.000000,57827324.000000
551.000347,0,1095869,1098796,2824,550860.000000,57931068.000000
552.000347,0,1097861,1100796,2825,551860.000000,58035260.000000
553.000347,0,1099861,1102792,2826,552860.000000,58141824.000000
554.000347,0,1101857,1104786,2826,553860.000000,58245332.000000
555.000347,0,1103857,1106793,2828,554860.000000,58352352.000000
556.000347,0,1105845,1108776,2830,555860.000000,58455488.000000
557.000347,0,1107844,1110779,2830,556860.000000,58559836.000000
558.000347,0,1109841,1112774,2830,557860.000000,58663620.000000
559.000347,0,1111840,1114782,2830,558860.000000,58768808.000000
560.000347,0,1113837,1116775,2832,559860.000000,58874776.000000
561.000347,0,1115836,1118778,2832,560860.000000,58980152.000000
562.000347,0,1117828,1120770,2838,561860.000000,59084648.000000
563.000347,0,1119828,1122787,2845,562860.000000,59191340.000000
564.000347,0,1121809,1124757,2848,563860.000000,59295464.000000
565.000347,0,1123802,1126759,2849,564860.000000,59398872.000000
566.000347,0,1125802,1128756,2852,565860.000000,59505736.000000
567.000347,0,1127797,1130754,2852,566860.000000,59608752.000000
568.000347,0,1129790,1132745,2855,567860.000000,59713792.000000
569.000347,0,1131781,1134739,2855,568860.000000,59816784.000000
570.000347,0,1133773,1136737,2855,569860.000000,59921288.000000
571.000347,0,1135762,1138727,2859,570860.000000,60025796.000000
572.000347,0,1137762,1140725,2859,571860.000000,60132672.000000
573.000347,0,1139762,1142723,2859,572860.000000,60237428.000000
574.000347,0,1141753,1144720,2859,573860.000000,60340964.000000
575.000347,0,1143753,1146724,2863,574860.000000,60449304.000000
576.000347,0,1145750,1148719,2863,575860.000000,60553900.000000
577.000347,0,1147743,1150713,2864,576860.000000,60658088.000000
578.000347,0,1149743,1152716,2864,577860.000000,60762888.000000
579.000347,0,1151741,1154710,2868,578860.000000,60869276.000000
580.000347,0,1153734,1156709,2870,579860.000000,60972968.000000
581.000347,0,1155732,1158708,2870,580860.000000,61077520.000000
582.000347,0,1157732,1160710,2870,581860.000000,61184164.000000
583.000347,0,1159728,1162705,2874,582860.000000,61289900.000000
584.000347,0,1161728,1164708,2874,583860.000000,61394192.000000
585.000347,0,1163728,1166713,2878,584860.000000,61502004.000000
586.000347,0,1165723,1168705,2878,585860.000000,61605416.000000
587.000347,0,1167723,1170711,2879,586860.000000,61711792.000000
588.000347,0,1169719,1172705,2885,587860.000000,61818200.000000
589.000347,0,1171715,1174709,2885,588860.000000,61923100.000000
590.000347,0,1173715,1176713,2893,589860.000000,62031088.000000
591.000347,0,1175702,1178705,2894,590860.000000,62135544.000000
592.000347,0,1177691,1180694,2899,591860.000000,62239560.000000
593.000347,0,1179689,1182704,2906,592860.000000,62345912.000000
594.000347,0,1181687,1184700,2907,593860.000000,62451416.000000
595.000347,0,1183682,1186699,2907,594860.000000,62555160.000000
596.000347,0,1185678,1188696,2914,595860.000000,62661496.000000
597.000347,0,1187677,1190694,2915,596860.000000,62765700.000000
598.000347,0,1189668,1192696,2919,597860.000000,62869728.000000
599.000347,0,1191668,1194688,2919,598860.000000,62974728.000000
