time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000479,0,779820,785215,5292,485651.500000,40833644.000000
488.000479,0,781815,787208,5296,486651.500000,40938372.000000
489.000479,0,783790,789197,5297,487651.500000,41040932.000000
490.000479,0,785788,791187,5297,488651.500000,41145952.000000
491.000479,0,787771,793170,5301,489651.500000,41249944.000000
492.000479,0,789745,795156,5301,490651.500000,41352300.000000
493.000479,0,791732,797138,5303,491651.500000,41456856.000000
494.000479,0,793732,799141,5303,492651.500000,41561968.000000
495.000479,0,795731,801142,5303,493651.500000,41666716.000000
496.000479,0,797701,803104,5307,494651.500000,41769936.000000
497.000479,0,799677,805097,5315,495651.500000,41874644.000000
498.000479,0,801665,807092,5315,496651.500000,41978064.000000
499.000479,0,803610,809031,5321,497651.500000,42079300.000000
500.000479,0,805597,811028,5327,498651.500000,42185136.000000
501.000479,0,807593,813025,5327,499651.500000,42289008.000000
502.000479,0,809593,815029,5330,500651.500000,42396056.000000
503.000479,0,811553,816996,5332,501651.500000,42497584.000000
504.000479,0,813543,818983,5333,502651.500000,42601808.000000
505.000479,0,815481,820924,5339,503651.500000,42703440.000000
506.000479,0,817471,822921,5340,504651.500000,42807692.000000
507.000479,0,819387,824833,5344,505651.500000,42906900.000000
508.000479,0,821385,826856,5372,506651.500000,43014168.000000
509.000479,0,823326,828809,5372,507651.500000,43114572.000000
510.000479,0,825236,830712,5382,508651.500000,43213916.000000
511.000479,0,827199,832691,5383,509651.500000,43316200.000000
512.000479,0,829159,834648,5387,510651.500000,43417692.000000
513.000479,0,831157,836658,5391,511651.500000,43523720.000000
514.000479,0,833129,838626,5391,512651.500000,43625996.000000
515.000479,0,835129,840627,5394,513651.500000,43732656.000000
516.000479,0,837090,842601,5401,514651.500000,43835164.000000
517.000479,0,839054,844562,5404,515651.500000,43937248.000000
518.000479,0,841054,846568,5408,516651.500000,44043296.000000
519.000479,0,843031,848548,5408,517651.500000,44145896.000000
520.000479,0,845020,850539,5411,518651.500000,44250676.000000
521.000479,0,847020,852538,5415,519651.500000,44357832.000000
522.000479,0,849006,854524,5420,520651.500000,44462400.000000
523.000479,0,850992,856516,5427,521651.500000,44567600.000000
524.000479,0,852899,858426,5427,522651.500000,44664872.000000
525.000479,0,854880,860411,5432,523651.500000,44769060.000000
526.000479,0,856865,862407,5432,524651.500000,44872040.000000
527.000479,0,858809,864349,5437,525651.500000,44973248.000000
528.000479,0,860791,866331,5445,526651.500000,45077608.000000
529.000479,0,862745,868303,5448,527651.500000,45179032.000000
530.000479,0,864709,870268,5452,528651.500000,45280776.000000
531.000479,0,866646,872204,5464,529651.500000,45383692.000000
532.000479,0,868557,874127,5464,530651.500000,45481556.000000
533.000479,0,870547,876119,5471,531651.500000,45586392.000000
534.000479,0,872544,878127,5477,532651.500000,45692404.000000
535.000479,0,874478,880053,5477,533651.500000,45791480.000000
536.000479,0,876452,882033,5483,534651.500000,45894924.000000
537.000479,0,878417,884005,5483,535651.500000,45995784.000000
538.000479,0,880417,886010,5483,536651.500000,46102204.000000
539.000479,0,882352,887937,5489,537651.500000,46204108.000000
540.000479,0,884304,889904,5497,538651.500000,46306472.000000
541.000479,0,886283,891889,5497,539651.500000,46409064.000000
542.000479,0,888264,893870,5502,540651.500000,46512560.000000
543.000479,0,890264,895870,5505,541651.500000,46618456.000000
544.000479,0,892246,897864,5506,542651.500000,46722232.000000
545.000479,0,894039,899647,5514,543651.500000,46814552.000000
546.000479,0,895987,901618,5517,544651.500000,46915508.000000
547.000479,0,897927,903553,5523,545651.500000,47015720.000000
548.000479,0,899909,905538,5528,546651.500000,47120020.000000
549.000479,0,901905,907545,5530,547651.500000,47224828.000000
550.000479,0,903898,909531,5530,548651.500000,47328724.000000
551.000479,0,905898,911536,5534,549651.500000,47434820.000000
552.000479,0,907869,913507,5534,550651.500000,47536424.000000
553.000479,0,909857,915495,5539,551651.500000,47642192.000000
554.000479,0,911835,917484,5544,552651.500000,47746008.000000
555.000479,0,913824,919474,5544,553651.500000,47848768.000000
556.000479,0,915742,921382,5551,554651.500000,47949676.000000
557.000479,0,917587,923237,5551,555651.500000,48043596.000000
558.000479,0,919572,925236,5564,556651.500000,48148652.000000
559.000479,0,921558,927231,5564,557651.500000,48252668.000000
560.000479,0,923452,929115,5572,558651.500000,48351388.000000
561.000479,0,925387,931065,5572,559651.500000,48450588.000000
562.000479,0,927387,933061,5572,560651.500000,48554820.000000
563.000479,0,929386,935063,5572,561651.500000,48658580.000000
564.000479,0,931341,937015,5579,562651.500000,48761104.000000
565.000479,0,933294,938985,5580,563651.500000,48862104.000000
566.000479,0,935259,940951,5589,564651.500000,48964180.000000
567.000479,0,937259,942967,5597,565651.500000,49070792.000000
568.000479,0,939184,944877,5598,566651.500000,49169624.000000
569.000479,0,941168,946873,5601,567651.500000,49273732.000000
570.000479,0,943148,948851,5601,568651.500000,49375432.000000
571.000479,0,945138,950847,5606,569651.500000,49480264.000000
572.000479,0,947129,952840,5606,570651.500000,49583108.000000
573.000479,0,949129,954846,5608,571651.500000,49689880.000000
574.000479,0,951110,956824,5609,572651.500000,49792584.000000
575.000479,0,953109,958822,5610,573651.500000,49897312.000000
576.000479,0,955102,960823,5610,574651.500000,50001292.000000
577.000479,0,957101,962817,5612,575651.500000,50107704.000000
578.000479,0,959094,964809,5615,576651.500000,50212728.000000
579.000479,0,961069,966792,5615,577651.500000,50314408.000000
580.000479,0,963068,968791,5617,578651.500000,50420456.000000
581.000479,0,965068,970790,5618,579651.500000,50526364.000000
582.000479,0,967052,972778,5618,580651.500000,50629632.000000
583.000479,0,969046,974774,5625,581651.500000,50735044.000000
584.000479,0,971042,976775,5625,582651.500000,50839408.000000
585.000479,0,973034,978763,5631,583651.500000,50946416.000000
586.000479,0,974997,980734,5639,584651.500000,51049440.000000
587.000479,0,976927,982674,5639,585651.500000,51148872.000000
588.000479,0,978844,984595,5648,586651.500000,51248944.000000
589.000479,0,980842,986598,5648,587651.500000,51355068.000000
590.000479,0,982837,988587,5650,588651.500000,51460260.000000
591.000479,0,984831,990587,5650,589651.500000,51563584.000000
592.000479,0,986831,992588,5652,590651.500000,51670156.000000
593.000479,0,988825,994581,5652,591651.500000,51773472.000000
594.000479,0,990823,996581,5652,592651.500000,51877128.000000
595.000479,0,992823,998585,5655,593651.500000,51984904.000000
596.000479,0,994809,1000568,5655,594651.500000,52088040.000000
597.000479,0,996808,1002570,5655,595651.500000,52193156.000000
598.000479,0,998728,1004488,5662,596651.500000,52294304.000000
599.000479,0,1000719,1006498,5667,597651.500000,52400536.000000
