time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000386,0,932865,940821,7848,481512.500000,49215064.000000
483.000386,0,934865,942823,7854,482512.500000,49322652.000000
484.000386,0,936854,944811,7854,483512.500000,49425776.000000
485.000386,0,938850,946813,7854,484512.500000,49530464.000000
486.000386,0,940850,948808,7854,485512.500000,49636740.000000
487.000386,0,942830,950807,7859,486512.500000,49739432.000000
488.000386,0,944812,952854,7942,487512.500000,49845968.000000
489.000386,0,946796,954840,7944,488512.500000,49951076.000000
490.000386,0,948783,956835,7944,489512.500000,50055016.000000
491.000386,0,950783,958852,7968,490512.500000,50163188.000000
492.000386,0,952769,960866,7988,491512.500000,50268292.000000
493.000386,0,954730,962851,8003,492512.500000,50371600.000000
494.000386,0,956696,964822,8017,493512.500000,50474716.000000
495.000386,0,958696,966844,8044,494512.500000,50583632.000000
496.000386,0,960693,968839,8044,495512.500000,50687648.000000
497.000386,0,962688,970836,8044,496512.500000,50792312.000000
498.000386,0,964672,972828,8044,497512.500000,50895240.000000
499.000386,0,966669,974814,8046,498512.500000,51000604.000000
500.000386,0,968663,976825,8051,499512.500000,51106540.000000
501.000386,0,970648,978804,8053,500512.500000,51209584.000000
502.000386,0,972647,980808,8054,501512.500000,51315912.000000
503.000386,0,974637,982796,8054,502512.500000,51418960.000000
504.000386,0,976637,984796,8057,503512.500000,51525060.000000
505.000386,0,978631,986796,8057,504512.500000,51629868.000000
506.000386,0,980625,988783,8060,505512.500000,51735952.000000
507.000386,0,982614,990783,8065,506512.500000,51841372.000000
508.000386,0,984602,992783,8072,507512.500000,51945908.000000
509.000386,0,986585,994758,8078,508512.500000,52050040.000000
510.000386,0,988572,996830,8144,509512.500000,52157864.000000
511.000386,0,990563,998826,8154,510512.500000,52263048.000000
512.000386,0,992555,1000833,8178,511512.500000,52370212.000000
513.000386,0,994546,1002840,8192,512512.500000,52477576.000000
514.000386,0,996543,1004841,8194,513512.500000,52583808.000000
515.000386,0,998534,1006837,8194,514512.500000,52687820.000000
516.000386,0,1000534,1008838,8202,515512.500000,52795132.000000
517.000386,0,1002520,1010829,8202,516512.500000,52897388.000000
518.000386,0,1004509,1012821,8205,517512.500000,53002568.000000
519.000386,0,1006487,1014805,8218,518512.500000,53106864.000000
520.000386,0,1008486,1016831,8241,519512.500000,53214160.000000
521.000386,0,1010466,1018828,8246,520512.500000,53316840.000000
522.000386,0,1012456,1020819,8258,521512.500000,53422220.000000
523.000386,0,1014454,1022816,8259,522512.500000,53527596.000000
524.000386,0,1016453,1024813,8259,523512.500000,53632096.000000
525.000386,0,1018447,1026822,8263,524512.500000,53738336.000000
526.000386,0,1020435,1028814,8268,525512.500000,53843652.000000
527.000386,0,1022435,1030824,8284,526512.500000,53952908.000000
528.000386,0,1024422,1032816,8284,527512.500000,54056456.000000
529.000386,0,1026422,1034815,8289,528512.500000,54164336.000000
530.000386,0,1028414,1036808,8289,529512.500000,54267036.000000
531.000386,0,1030409,1038801,8289,530512.500000,54370948.000000
532.000386,0,1032407,1040813,8300,531512.500000,54479152.000000
533.000386,0,1034397,1042807,8300,532512.500000,54583344.000000
534.000386,0,1036382,1044791,8308,533512.500000,54688576.000000
535.000386,0,1038381,1046802,8312,534512.500000,54795796.000000
536.000386,0,1040369,1048786,8313,535512.500000,54900356.000000
537.000386,0,1042367,1050793,8321,536512.500000,55007260.000000
538.000386,0,1044356,1052790,8322,537512.500000,55110936.000000
539.000386,0,1046342,1054771,8330,538512.500000,55215180.000000
540.000386,0,1048335,1056782,8341,539512.500000,55321928.000000
541.000386,0,1050316,1058761,8345,540512.500000,55426392.000000
542.000386,0,1052314,1060769,8346,541512.500000,55532784.000000
543.000386,0,1054295,1062755,8358,542512.500000,55636772.000000
544.000386,0,1056295,1064770,8367,543512.500000,55744776.000000
545.000386,0,1058293,1066760,8368,544512.500000,55851172.000000
546.000386,0,1060283,1068759,8368,545512.500000,55955080.000000
547.000386,0,1062283,1070764,8379,546512.500000,56063136.000000
548.000386,0,1064267,1072766,8384,547512.500000,56166780.000000
549.000386,0,1066258,1074752,8390,548512.500000,56270956.000000
550.000386,0,1068255,1076751,8390,549512.500000,56375264.000000
551.000386,0,1070243,1078737,8390,550512.500000,56478084.000000
552.000386,0,1072215,1080720,8406,551512.500000,56582524.000000
553.000386,0,1074210,1082725,8416,552512.500000,56688284.000000
554.000386,0,1076192,1084721,8425,553512.500000,56792684.000000
555.000386,0,1078189,1086716,8425,554512.500000,56895788.000000
556.000386,0,1080188,1088719,8426,555512.500000,57001156.000000
557.000386,0,1082170,1090706,8426,556512.500000,57104876.000000
558.000386,0,1084158,1092704,8441,557512.500000,57210184.000000
559.000386,0,1086158,1094710,8449,558512.500000,57317704.000000
560.000386,0,1088136,1096702,8454,559512.500000,57421136.000000
561.000386,0,1090133,1098691,8457,560512.500000,57526840.000000
562.000386,0,1092122,1100685,8457,561512.500000,57629840.000000
563.000386,0,1094122,1102683,8458,562512.500000,57736472.000000
564.000386,0,1096111,1104695,8479,563512.500000,57842228.000000
565.000386,0,1098078,1106664,8479,564512.500000,57943760.000000
566.000386,0,1100064,1108665,8499,565512.500000,58049184.000000
567.000386,0,1102048,1110670,8510,566512.500000,58153260.000000
568.000386,0,1104047,1112661,8511,567512.500000,58258464.000000
569.000386,0,1106041,1114664,8511,568512.500000,58361952.000000
570.000386,0,1108032,1116648,8514,569512.500000,58467028.000000
571.000386,0,1110027,1118649,8515,570512.500000,58571376.000000
572.000386,0,1112027,1120645,8515,571512.500000,58677968.000000
573.000386,0,1114021,1122645,8515,572512.500000,58780856.000000
574.000386,0,1116021,1124639,8516,573512.500000,58886712.000000
575.000386,0,1118012,1126636,8516,574512.500000,58990336.000000
576.000386,0,1120006,1128623,8519,575512.500000,59096192.000000
577.000386,0,1121978,1130602,8519,576512.500000,59197420.000000
578.000386,0,1123977,1132603,8526,577512.500000,59304728.000000
579.000386,0,1125958,1134585,8526,578512.500000,59407116.000000
580.000386,0,1127952,1136583,8528,579512.500000,59511096.000000
581.000386,0,1129941,1138597,8549,580512.500000,59616576.000000
582.000386,0,1131923,1140578,8549,581512.500000,59718824.000000
583.000386,0,1133917,1142575,8564,582512.500000,59824980.000000
584.000386,0,1135867,1144538,8564,583512.500000,59924948.000000
585.000386,0,1137861,1146526,8566,584512.500000,60031016.000000
586.000386,0,1139856,1148530,8566,585512.500000,60135068.000000
587.000386,0,1141847,1150522,8566,586512.500000,60238196.000000
588.000386,0,1143846,1152522,8577,587512.500000,60345632.000000
589.000386,0,1145829,1154514,8580,588512.500000,60450280.000000
590.000386,0,1147821,1156512,8580,589512.500000,60553864.000000
591.000386,0,1149808,1158488,8583,590512.500000,60659620.000000
592.000386,0,1151802,1160501,8597,591512.500000,60766172.000000
593.000386,0,1153787,1162489,8597,592512.500000,60868424.000000
594.000386,0,1155778,1164493,8603,593512.500000,60973424.000000
595.000386,0,1157770,1166480,8607,594512.500000,61078092.000000
596.000386,0,1159763,1168472,8607,595512.500000,61181288.000000
597.000386,0,1161762,1170482,8616,596512.500000,61287652.000000
598.000386,0,1163743,1172488,8629,597512.500000,61391672.000000
599.000386,0,1165715,1174452,8637,598512.500000,61494580.000000
