time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000487,0,892326,935868,43435,483172.500000,47407644.000000
485.000487,0,894313,937856,43437,484172.500000,47511788.000000
486.000487,0,896313,939875,43459,485172.500000,47618552.000000
487.000487,0,898289,941892,43490,486172.500000,47722540.000000
488.000487,0,900283,943891,43497,487172.500000,47827884.000000
489.000487,0,902282,945882,43501,488172.500000,47933340.000000
490.000487,0,904275,947905,43517,489172.500000,48039364.000000
491.000487,0,906266,949921,43552,490172.500000,48145676.000000
492.000487,0,908258,951914,43556,491172.500000,48250352.000000
493.000487,0,910236,953910,43562,492172.500000,48353408.000000
494.000487,0,912234,955979,43638,493172.500000,48461948.000000
495.000487,0,914214,957960,43640,494172.500000,48565156.000000
496.000487,0,916201,959943,43641,495172.500000,48668896.000000
497.000487,0,918191,961979,43686,496172.500000,48774796.000000
498.000487,0,920163,963947,43686,497172.500000,48877096.000000
499.000487,0,922145,965941,43699,498172.500000,48981952.000000
500.000487,0,924122,967920,43699,499172.500000,49084624.000000
501.000487,0,926114,969964,43747,500172.500000,49191168.000000
502.000487,0,928063,971913,43747,501172.500000,49291992.000000
503.000487,0,930058,973946,43793,502172.500000,49398768.000000
504.000487,0,932010,975917,43793,503172.500000,49500352.000000
505.000487,0,934006,977937,43823,504172.500000,49607480.000000
506.000487,0,935991,979917,43825,505172.500000,49711752.000000
507.000487,0,937986,981920,43831,506172.500000,49817364.000000
508.000487,0,939981,983923,43834,507172.500000,49922988.000000
509.000487,0,941973,985931,43851,508172.500000,50029464.000000
510.000487,0,943964,987918,43855,509172.500000,50134780.000000
511.000487,0,945956,989921,43864,510172.500000,50241044.000000
512.000487,0,947951,991957,43892,511172.500000,50348028.000000
513.000487,0,949926,993931,43899,512172.500000,50451840.000000
514.000487,0,951918,995975,43955,513172.500000,50559040.000000
515.000487,0,953879,997953,43958,514172.500000,50660780.000000
516.000487,0,955879,999986,44005,515172.500000,50768856.000000
517.000487,0,957815,1001928,44006,516172.500000,50869440.000000
518.000487,0,959815,1004028,44110,517172.500000,50978704.000000
519.000487,0,961800,1006024,44114,518172.500000,51083268.000000
520.000487,0,963780,1008025,44135,519172.500000,51188852.000000
521.000487,0,965778,1010054,44172,520172.500000,51296176.000000
522.000487,0,967744,1012017,44174,521172.500000,51399460.000000
523.000487,0,969702,1013998,44180,522172.500000,51501276.000000
524.000487,0,971700,1016038,44240,523172.500000,51608512.000000
525.000487,0,973629,1017977,44240,524172.500000,51707840.000000
526.000487,0,975602,1019955,44256,525172.500000,51812344.000000
527.000487,0,977569,1021963,44279,526172.500000,51915836.000000
528.000487,0,979568,1023963,44299,527172.500000,52023504.000000
529.000487,0,981551,1025951,44301,528172.500000,52127504.000000
530.000487,0,983545,1027962,44309,529172.500000,52233472.000000
531.000487,0,985521,1029933,44312,530172.500000,52336100.000000
532.000487,0,987467,1031898,44317,531172.500000,52436856.000000
533.000487,0,989462,1033931,44366,532172.500000,52544272.000000
534.000487,0,991455,1035942,44382,533172.500000,52649900.000000
535.000487,0,993452,1037965,44402,534172.500000,52756396.000000
536.000487,0,995422,1039939,44416,535172.500000,52859112.000000
537.000487,0,997398,1041920,44416,536172.500000,52961668.000000
538.000487,0,999398,1043926,44426,537172.500000,53069320.000000
539.000487,0,1001382,1045910,44426,538172.500000,53172856.000000
540.000487,0,1003381,1047944,44456,539172.500000,53280124.000000
541.000487,0,1005350,1049913,44457,540172.500000,53382724.000000
542.000487,0,1007344,1051919,44476,541172.500000,53488584.000000
543.000487,0,1009321,1053930,44495,542172.500000,53593012.000000
544.000487,0,1011284,1055896,44508,543172.500000,53695800.000000
545.000487,0,1013276,1057899,44512,544172.500000,53800448.000000
546.000487,0,1015264,1059903,44540,545172.500000,53906884.000000
547.000487,0,1017254,1061908,44551,546172.500000,54012364.000000
548.000487,0,1019224,1063882,44551,547172.500000,54113836.000000
549.000487,0,1021216,1065879,44555,548172.500000,54218424.000000
550.000487,0,1023214,1067891,44569,549172.500000,54324612.000000
551.000487,0,1025204,1069887,44577,550172.500000,54429908.000000
552.000487,0,1027197,1071884,44578,551172.500000,54534180.000000
553.000487,0,1029195,1073909,44599,552172.500000,54641604.000000
554.000487,0,1031186,1075901,44613,553172.500000,54747612.000000
555.000487,0,1033164,1077898,44623,554172.500000,54851732.000000
556.000487,0,1035156,1079894,44633,555172.500000,54956944.000000
557.000487,0,1037143,1081888,44636,556172.500000,55061592.000000
558.000487,0,1039139,1083908,44664,557172.500000,55168696.000000
559.000487,0,1041115,1085888,44671,558172.500000,55273256.000000
560.000487,0,1043113,1087918,44699,559172.500000,55380408.000000
561.000487,0,1045103,1089909,44702,560172.500000,55485504.000000
562.000487,0,1047086,1091904,44702,561172.500000,55589500.000000
563.000487,0,1049065,1093913,44742,562172.500000,55694396.000000
564.000487,0,1051065,1095921,44751,563172.500000,55801316.000000
565.000487,0,1053060,1097940,44773,564172.500000,55907608.000000
566.000487,0,1055041,1099923,44773,565172.500000,56011528.000000
567.000487,0,1057041,1101945,44797,566172.500000,56119280.000000
568.000487,0,1059013,1103918,44802,567172.500000,56222656.000000
569.000487,0,1061005,1105962,44848,568172.500000,56329560.000000
570.000487,0,1062982,1107937,44851,569172.500000,56432108.000000
571.000487,0,1064976,1109958,44869,570172.500000,56537848.000000
572.000487,0,1066972,1111950,44873,571172.500000,56643332.000000
573.000487,0,1068971,1113981,44902,572172.500000,56750536.000000
574.000487,0,1070946,1115949,44902,573172.500000,56852808.000000
575.000487,0,1072941,1117978,44925,574172.500000,56960136.000000
576.000487,0,1074920,1119954,44933,575172.500000,57063336.000000
577.000487,0,1076899,1121965,44959,576172.500000,57168008.000000
578.000487,0,1078888,1123957,44961,577172.500000,57271808.000000
579.000487,0,1080884,1125948,44963,578172.500000,57376700.000000
580.000487,0,1082864,1127950,44980,579172.500000,57482164.000000
581.000487,0,1084847,1129946,44993,580172.500000,57587292.000000
582.000487,0,1086843,1131951,45013,581172.500000,57694428.000000
583.000487,0,1088795,1133984,45074,582172.500000,57798096.000000
584.000487,0,1090772,1135970,45094,583172.500000,57902272.000000
585.000487,0,1092749,1137952,45094,584172.500000,58005116.000000
586.000487,0,1094746,1139965,45110,585172.500000,58112296.000000
587.000487,0,1096720,1141939,45111,586172.500000,58215624.000000
588.000487,0,1098702,1143947,45145,587172.500000,58321608.000000
589.000487,0,1100701,1145983,45166,588172.500000,58429324.000000
590.000487,0,1102664,1147945,45185,589172.500000,58533168.000000
591.000487,0,1104647,1149964,45206,590172.500000,58638304.000000
592.000487,0,1106641,1151957,45212,591172.500000,58744692.000000
593.000487,0,1108634,1153953,45212,592172.500000,58849344.000000
594.000487,0,1110629,1155955,45226,593172.500000,58956076.000000
595.000487,0,1112623,1157969,45246,594172.500000,59061176.000000
596.000487,0,1114609,1159960,45248,595172.500000,59165808.000000
597.000487,0,1116594,1161949,45248,596172.500000,59269604.000000
598.000487,0,1118593,1163963,45262,597172.500000,59376776.000000
599.000487,0,1120578,1165949,45269,598172.500000,59480704.000000
