time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000186,0,987655,988224,462,498589.500000,51496088.000000
500.000186,0,989646,990212,462,499589.500000,51599528.000000
501.000186,0,991640,992204,462,500589.500000,51703116.000000
502.000186,0,993639,994203,462,501589.500000,51807320.000000
503.000186,0,995629,996194,462,502589.500000,51909612.000000
504.000186,0,997621,998186,462,503589.500000,52012012.000000
505.000186,0,999618,1000181,462,504589.500000,52115140.000000
506.000186,0,1001608,1002177,462,505589.500000,52217336.000000
507.000186,0,1003608,1004177,463,506589.500000,52323904.000000
508.000186,0,1005596,1006161,463,507589.500000,52426108.000000
509.000186,0,1007595,1008164,463,508589.500000,52530868.000000
510.000186,0,1009583,1010150,463,509589.500000,52633344.000000
511.000186,0,1011581,1012146,463,510589.500000,52735968.000000
512.000186,0,1013575,1014137,463,511589.500000,52838528.000000
513.000186,0,1015568,1016137,463,512589.500000,52941676.000000
514.000186,0,1017564,1018132,463,513589.500000,53044796.000000
515.000186,0,1019555,1020119,463,514589.500000,53147288.000000
516.000186,0,1021550,1022119,463,515589.500000,53251796.000000
517.000186,0,1023542,1024108,463,516589.500000,53356132.000000
518.000186,0,1025537,1026111,464,517589.500000,53461204.000000
519.000186,0,1027535,1028105,467,518589.500000,53566428.000000
520.000186,0,1029525,1030104,471,519589.500000,53670656.000000
521.000186,0,1031525,1032100,471,520589.500000,53777932.000000
522.000186,0,1033514,1034088,471,521589.500000,53880152.000000
523.000186,0,1035509,1036082,471,522589.500000,53982648.000000
524.000186,0,1037503,1038079,471,523589.500000,54085596.000000
525.000186,0,1039501,1040070,471,524589.500000,54189576.000000
526.000186,0,1041489,1042062,471,525589.500000,54291032.000000
527.000186,0,1043486,1044058,471,526589.500000,54395600.000000
528.000186,0,1045482,1046058,471,527589.500000,54499632.000000
529.000186,0,1047473,1048051,471,528589.500000,54602692.000000
530.000186,0,1049467,1050039,471,529589.500000,54706672.000000
531.000186,0,1051452,1052025,471,530589.500000,54808144.000000
532.000186,0,1053449,1054027,471,531589.500000,54912776.000000
533.000186,0,1055438,1056011,471,532589.500000,55016192.000000
534.000186,0,1057435,1058010,473,533589.500000,55121004.000000
535.000186,0,1059425,1060001,473,534589.500000,55223464.000000
536.000186,0,1061420,1061997,473,535589.500000,55325976.000000
537.000186,0,1063411,1063984,473,536589.500000,55428908.000000
538.000186,0,1065404,1065982,473,537589.500000,55531520.000000
539.000186,0,1067403,1067978,473,538589.500000,55635340.000000
540.000186,0,1069394,1069970,473,539589.500000,55737036.000000
541.000186,0,1071387,1071967,473,540589.500000,55839844.000000
542.000186,0,1073386,1073960,473,541589.500000,55944972.000000
543.000186,0,1075382,1075955,473,542589.500000,56047816.000000
544.000186,0,1077378,1077954,473,543589.500000,56150928.000000
545.000186,0,1079374,1079954,473,544589.500000,56255920.000000
546.000186,0,1081369,1081945,475,545589.500000,56361068.000000
547.000186,0,1083365,1083958,480,546589.500000,56466744.000000
548.000186,0,1085345,1085937,485,547589.500000,56570452.000000
549.000186,0,1087345,1087935,488,548589.500000,56677456.000000
550.000186,0,1089325,1089926,489,549589.500000,56780716.000000
551.000186,0,1091321,1091920,495,550589.500000,56886852.000000
552.000186,0,1093315,1093911,495,551589.500000,56989304.000000
553.000186,0,1095310,1095910,495,552589.500000,57091672.000000
554.000186,0,1097301,1097901,495,553589.500000,57194796.000000
555.000186,0,1099301,1099899,495,554589.500000,57300168.000000
556.000186,0,1101292,1101891,495,555589.500000,57402748.000000
557.000186,0,1103292,1103889,495,556589.500000,57506392.000000
558.000186,0,1105275,1105875,495,557589.500000,57607936.000000
559.000186,0,1107275,1107876,495,558589.500000,57714048.000000
560.000186,0,1109261,1109858,495,559589.500000,57815816.000000
561.000186,0,1111257,1111851,495,560589.500000,57919284.000000
562.000186,0,1113255,1113859,497,561589.500000,58025888.000000
563.000186,0,1115252,1115849,497,562589.500000,58129320.000000
564.000186,0,1117246,1117844,497,563589.500000,58232036.000000
565.000186,0,1119236,1119838,497,564589.500000,58334116.000000
566.000186,0,1121235,1121836,497,565589.500000,58437472.000000
567.000186,0,1123228,1123831,497,566589.500000,58540240.000000
568.000186,0,1125228,1125833,501,567589.500000,58646988.000000
569.000186,0,1127205,1127808,501,568589.500000,58747888.000000
570.000186,0,1129202,1129806,501,569589.500000,58852500.000000
571.000186,0,1131202,1131809,501,570589.500000,58956668.000000
572.000186,0,1133185,1133787,501,571589.500000,59058096.000000
573.000186,0,1135178,1135784,501,572589.500000,59161144.000000
574.000186,0,1137178,1137785,501,573589.500000,59267776.000000
575.000186,0,1139168,1139774,501,574589.500000,59371216.000000
576.000186,0,1141168,1141773,501,575589.500000,59477068.000000
577.000186,0,1143164,1143772,501,576589.500000,59580108.000000
578.000186,0,1145154,1145762,501,577589.500000,59683048.000000
579.000186,0,1147153,1147754,501,578589.500000,59788376.000000
580.000186,0,1149144,1149750,501,579589.500000,59891136.000000
581.000186,0,1151139,1151740,501,580589.500000,59993836.000000
582.000186,0,1153129,1153731,501,581589.500000,60095508.000000
583.000186,0,1155123,1155726,501,582589.500000,60198544.000000
584.000186,0,1157111,1157719,501,583589.500000,60300756.000000
585.000186,0,1159111,1159719,501,584589.500000,60407236.000000
586.000186,0,1161103,1161708,501,585589.500000,60510504.000000
587.000186,0,1163103,1163706,501,586589.500000,60614612.000000
588.000186,0,1165089,1165699,501,587589.500000,60716444.000000
589.000186,0,1167089,1167702,507,588589.500000,60824476.000000
590.000186,0,1169074,1169682,507,589589.500000,60926504.000000
591.000186,0,1171073,1171685,508,590589.500000,61032964.000000
592.000186,0,1173067,1173680,508,591589.500000,61137076.000000
593.000186,0,1175063,1175670,508,592589.500000,61240148.000000
594.000186,0,1177054,1177679,516,593589.500000,61346712.000000
595.000186,0,1179053,1179670,516,594589.500000,61452652.000000
596.000186,0,1181044,1181663,516,595589.500000,61554960.000000
597.000186,0,1183032,1183650,516,596589.500000,61656616.000000
598.000186,0,1185027,1185654,517,597589.500000,61761160.000000
599.000186,0,1187027,1187647,518,598589.500000,61867888.000000
