time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000282,0,704524,720443,15815,484431.000000,37092380.000000
486.000282,0,706521,722443,15824,485431.000000,37198128.000000
487.000282,0,708489,724424,15827,486431.000000,37299444.000000
488.000282,0,710486,726414,15827,487431.000000,37403888.000000
489.000282,0,712476,728418,15836,488431.000000,37508848.000000
490.000282,0,714470,730417,15838,489431.000000,37613388.000000
491.000282,0,716461,732407,15840,490431.000000,37717936.000000
492.000282,0,718461,734414,15850,491431.000000,37824932.000000
493.000282,0,720419,736379,15850,492431.000000,37926224.000000
494.000282,0,722375,738352,15879,493431.000000,38028924.000000
495.000282,0,724355,740340,15881,494431.000000,38132768.000000
496.000282,0,726350,742347,15897,495431.000000,38238056.000000
497.000282,0,728340,744351,15899,496431.000000,38343500.000000
498.000282,0,730338,746351,15906,497431.000000,38449520.000000
499.000282,0,732328,748352,15913,498431.000000,38554164.000000
500.000282,0,734320,750346,15924,499431.000000,38659912.000000
501.000282,0,736314,752352,15933,500431.000000,38765432.000000
502.000282,0,738305,754344,15933,501431.000000,38869972.000000
503.000282,0,740304,756346,15939,502431.000000,38976872.000000
504.000282,0,742298,758344,15939,503431.000000,39080936.000000
505.000282,0,744298,760345,15944,504431.000000,39187732.000000
506.000282,0,746293,762352,15950,505431.000000,39294344.000000
507.000282,0,748283,764343,15951,506431.000000,39399048.000000
508.000282,0,750265,766336,15967,507431.000000,39504448.000000
509.000282,0,752241,768328,15976,508431.000000,39608428.000000
510.000282,0,754239,770323,15977,509431.000000,39713412.000000
511.000282,0,756239,772323,15978,510431.000000,39819708.000000
512.000282,0,758239,774328,15984,511431.000000,39926464.000000
513.000282,0,760223,776316,15984,512431.000000,40029328.000000
514.000282,0,762221,778322,15995,513431.000000,40135580.000000
515.000282,0,764219,780324,15999,514431.000000,40241284.000000
516.000282,0,766216,782325,16005,515431.000000,40347160.000000
517.000282,0,768208,784321,16005,516431.000000,40450524.000000
518.000282,0,770207,786331,16022,517431.000000,40557420.000000
519.000282,0,772201,788330,16022,518431.000000,40661152.000000
520.000282,0,774201,790336,16024,519431.000000,40767208.000000
521.000282,0,776188,792322,16032,520431.000000,40871940.000000
522.000282,0,778174,794328,16044,521431.000000,40976760.000000
523.000282,0,780166,796316,16046,522431.000000,41080696.000000
524.000282,0,782166,798328,16060,523431.000000,41188388.000000
525.000282,0,784121,800287,16060,524431.000000,41289372.000000
526.000282,0,786114,802287,16068,525431.000000,41394980.000000
527.000282,0,788113,804285,16068,526431.000000,41499872.000000
528.000282,0,790106,806292,16083,527431.000000,41605572.000000
529.000282,0,792086,808284,16088,528431.000000,41709408.000000
530.000282,0,794074,810279,16101,529431.000000,41814380.000000
531.000282,0,796074,812288,16104,530431.000000,41921220.000000
532.000282,0,798074,814286,16105,531431.000000,42027584.000000
533.000282,0,800072,816284,16105,532431.000000,42132512.000000
534.000282,0,802072,818291,16115,533431.000000,42240456.000000
535.000282,0,804056,820288,16117,534431.000000,42344084.000000
536.000282,0,806047,822276,16124,535431.000000,42448088.000000
537.000282,0,808044,824280,16132,536431.000000,42554340.000000
538.000282,0,810032,826274,16133,537431.000000,42657984.000000
539.000282,0,812032,828276,16139,538431.000000,42764836.000000
540.000282,0,814017,830267,16142,539431.000000,42867872.000000
541.000282,0,816014,832262,16148,540431.000000,42973988.000000
542.000282,0,818013,834273,16153,541431.000000,43080856.000000
543.000282,0,820009,836266,16153,542431.000000,43185312.000000
544.000282,0,822009,838270,16154,543431.000000,43291128.000000
545.000282,0,823999,840256,16156,544431.000000,43394352.000000
546.000282,0,825998,842275,16171,545431.000000,43502192.000000
547.000282,0,827977,844257,16171,546431.000000,43605240.000000
548.000282,0,829966,846248,16178,547431.000000,43709436.000000
549.000282,0,831966,848248,16180,548431.000000,43815072.000000
550.000282,0,833963,850253,16182,549431.000000,43920952.000000
551.000282,0,835959,852250,16184,550431.000000,44025460.000000
552.000282,0,837953,854244,16188,551431.000000,44130392.000000
553.000282,0,839952,856241,16188,552431.000000,44234880.000000
554.000282,0,841950,858255,16196,553431.000000,44341512.000000
555.000282,0,843929,860244,16207,554431.000000,44446360.000000
556.000282,0,845928,862239,16207,555431.000000,44551832.000000
557.000282,0,847928,864245,16209,556431.000000,44658376.000000
558.000282,0,849927,866240,16210,557431.000000,44763676.000000
559.000282,0,851911,868228,16213,558431.000000,44867436.000000
560.000282,0,853903,870232,16219,559431.000000,44972928.000000
561.000282,0,855894,872224,16227,560431.000000,45077136.000000
562.000282,0,857894,874232,16232,561431.000000,45183656.000000
563.000282,0,859884,876219,16232,562431.000000,45287580.000000
564.000282,0,861883,878224,16234,563431.000000,45393876.000000
565.000282,0,863872,880215,16236,564431.000000,45498488.000000
566.000282,0,865872,882221,16245,565431.000000,45605296.000000
567.000282,0,867870,884226,16245,566431.000000,45710656.000000
568.000282,0,869870,886226,16253,567431.000000,45817884.000000
569.000282,0,871858,888220,16253,568431.000000,45921144.000000
570.000282,0,873858,890222,16256,569431.000000,46028024.000000
571.000282,0,875855,892220,16259,570431.000000,46133304.000000
572.000282,0,877849,894235,16277,571431.000000,46240056.000000
573.000282,0,879801,896188,16277,572431.000000,46341028.000000
574.000282,0,881801,898205,16302,573431.000000,46448376.000000
575.000282,0,883785,900193,16305,574431.000000,46552472.000000
576.000282,0,885774,902186,16309,575431.000000,46656988.000000
577.000282,0,887773,904199,16313,576431.000000,46763772.000000
578.000282,0,889756,906183,16322,577431.000000,46867224.000000
579.000282,0,891750,908187,16333,578431.000000,46972608.000000
580.000282,0,893739,910178,16333,579431.000000,47075840.000000
581.000282,0,895739,912184,16340,580431.000000,47182904.000000
582.000282,0,897705,914151,16340,581431.000000,47284288.000000
583.000282,0,899705,916149,16341,582431.000000,47390272.000000
584.000282,0,901704,918152,16343,583431.000000,47496544.000000
585.000282,0,903702,920154,16345,584431.000000,47602540.000000
586.000282,0,905678,922135,16353,585431.000000,47706792.000000
587.000282,0,907671,924132,16362,586431.000000,47811944.000000
588.000282,0,909637,926105,16362,587431.000000,47913208.000000
589.000282,0,911635,928114,16370,588431.000000,48019172.000000
590.000282,0,913618,930099,16375,589431.000000,48122356.000000
591.000282,0,915616,932109,16389,590431.000000,48228584.000000
592.000282,0,917571,934062,16389,591431.000000,48328824.000000
593.000282,0,919559,936057,16399,592431.000000,48433348.000000
594.000282,0,921533,938042,16399,593431.000000,48535504.000000
595.000282,0,923533,940041,16402,594431.000000,48642504.000000
596.000282,0,925530,942041,16402,595431.000000,48746720.000000
597.000282,0,927529,944043,16411,596431.000000,48853124.000000
598.000282,0,929527,946051,16417,597431.000000,48958080.000000
599.000282,0,931517,948034,16417,598431.000000,49061936.000000
