time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000391,0,745173,753590,8322,483436.500000,38852304.000000
485.000391,0,747023,755442,8322,484436.500000,38946192.000000
486.000391,0,748991,757419,8327,485436.500000,39049528.000000
487.000391,0,750943,759374,8331,486436.500000,39150984.000000
488.000391,0,752878,761311,8331,487436.500000,39249808.000000
489.000391,0,754868,763301,8336,488436.500000,39354600.000000
490.000391,0,756761,765195,8336,489436.500000,39451344.000000
491.000391,0,758753,767202,8339,490436.500000,39556240.000000
492.000391,0,760524,768958,8349,491436.500000,39648164.000000
493.000391,0,762348,770799,8349,492436.500000,39741184.000000
494.000391,0,764345,772800,8358,493436.500000,39847608.000000
495.000391,0,766255,774741,8391,494436.500000,39948444.000000
496.000391,0,768065,776551,8391,495436.500000,40040460.000000
497.000391,0,770022,778526,8391,496436.500000,40141416.000000
498.000391,0,771997,780501,8398,497436.500000,40244884.000000
499.000391,0,773946,782449,8399,498436.500000,40345904.000000
500.000391,0,775939,784443,8409,499436.500000,40452348.000000
501.000391,0,777802,786321,8409,500436.500000,40547800.000000
502.000391,0,779661,788195,8443,501436.500000,40645200.000000
503.000391,0,781621,790163,8445,502436.500000,40747772.000000
504.000391,0,783579,792133,8448,503436.500000,40850232.000000
505.000391,0,785557,794114,8449,504436.500000,40953960.000000
506.000391,0,787549,796100,8449,505436.500000,41058156.000000
507.000391,0,789546,798098,8449,506436.500000,41161424.000000
508.000391,0,791546,800099,8449,507436.500000,41266460.000000
509.000391,0,793334,801879,8463,508436.500000,41359964.000000
510.000391,0,795041,803609,8463,509436.500000,41447156.000000
511.000391,0,797029,805598,8463,510436.500000,41550284.000000
512.000391,0,798968,807533,8469,511436.500000,41652508.000000
513.000391,0,800942,809515,8470,512436.500000,41756476.000000
514.000391,0,802930,811510,8472,513436.500000,41861128.000000
515.000391,0,804928,813506,8472,514436.500000,41966536.000000
516.000391,0,806926,815507,8472,515436.500000,42071292.000000
517.000391,0,808917,817500,8474,516436.500000,42175956.000000
518.000391,0,810731,819305,8484,517436.500000,42270416.000000
519.000391,0,812668,821260,8484,518436.500000,42370832.000000
520.000391,0,814640,823246,8493,519436.500000,42474684.000000
521.000391,0,816619,825218,8496,520436.500000,42577272.000000
522.000391,0,818614,827216,8499,521436.500000,42682868.000000
523.000391,0,820600,829206,8499,522436.500000,42786336.000000
524.000391,0,822597,831200,8501,523436.500000,42891400.000000
525.000391,0,824595,833207,8502,524436.500000,42995420.000000
526.000391,0,826589,835197,8504,525436.500000,43099832.000000
527.000391,0,828505,837111,8510,526436.500000,43200532.000000
528.000391,0,830490,839107,8511,527436.500000,43305432.000000
529.000391,0,832479,841104,8512,528436.500000,43409196.000000
530.000391,0,834454,843076,8515,529436.500000,43512056.000000
531.000391,0,836431,845051,8517,530436.500000,43615496.000000
532.000391,0,838407,847033,8519,531436.500000,43719260.000000
533.000391,0,840390,849005,8524,532436.500000,43824648.000000
534.000391,0,842282,850900,8539,533436.500000,43923224.000000
535.000391,0,843992,852624,8539,534436.500000,44010104.000000
536.000391,0,845959,854611,8546,535436.500000,44113608.000000
537.000391,0,847946,856593,8549,536436.500000,44218108.000000
538.000391,0,849937,858597,8553,537436.500000,44323920.000000
539.000391,0,851848,860507,8553,538436.500000,44421468.000000
540.000391,0,853848,862509,8555,539436.500000,44527836.000000
541.000391,0,855810,864472,8555,540436.500000,44628836.000000
542.000391,0,857810,866464,8555,541436.500000,44734268.000000
543.000391,0,859805,868464,8558,542436.500000,44839128.000000
544.000391,0,861800,870461,8559,543436.500000,44944096.000000
545.000391,0,863788,872457,8564,544436.500000,45049560.000000
546.000391,0,865785,874452,8564,545436.500000,45153960.000000
547.000391,0,867750,876418,8568,546436.500000,45257888.000000
548.000391,0,869712,878380,8575,547436.500000,45360316.000000
549.000391,0,871683,880370,8579,548436.500000,45465028.000000
550.000391,0,873676,882368,8580,549436.500000,45568640.000000
551.000391,0,875567,884265,8592,550436.500000,45667312.000000
552.000391,0,877392,886086,8593,551436.500000,45760728.000000
553.000391,0,879308,888010,8612,552436.500000,45861664.000000
554.000391,0,881255,889972,8623,553436.500000,45964008.000000
555.000391,0,883201,891956,8654,554436.500000,46066488.000000
556.000391,0,884894,893638,8654,555436.500000,46152380.000000
557.000391,0,886819,895583,8654,556436.500000,46252008.000000
558.000391,0,888620,897379,8664,557436.500000,46345248.000000
559.000391,0,890537,899296,8686,558436.500000,46445892.000000
560.000391,0,892023,900791,8686,559436.500000,46521088.000000
561.000391,0,893674,902449,8686,560436.500000,46604780.000000
562.000391,0,895524,904310,8686,561436.500000,46698796.000000
563.000391,0,897515,906312,8690,562436.500000,46803924.000000
564.000391,0,899477,908275,8690,563436.500000,46905256.000000
565.000391,0,901446,910245,8699,564436.500000,47009596.000000
566.000391,0,903432,912237,8700,565436.500000,47113072.000000
567.000391,0,905420,914226,8701,566436.500000,47216436.000000
568.000391,0,907402,916271,8759,567436.500000,47321704.000000
569.000391,0,909225,918078,8761,568436.500000,47415396.000000
570.000391,0,911162,920047,8778,569436.500000,47516996.000000
571.000391,0,913101,921980,8779,570436.500000,47616192.000000
572.000391,0,915094,923982,8779,571436.500000,47721148.000000
573.000391,0,917084,925968,8782,572436.500000,47826324.000000
574.000391,0,919075,927969,8782,573436.500000,47929568.000000
575.000391,0,921056,929954,8786,574436.500000,48033632.000000
576.000391,0,922986,931880,8802,575436.500000,48135472.000000
577.000391,0,924957,933865,8802,576436.500000,48237568.000000
578.000391,0,926957,935868,8805,577436.500000,48344032.000000
579.000391,0,928957,937868,8806,578436.500000,48450784.000000
580.000391,0,930940,939871,8829,579436.500000,48554812.000000
581.000391,0,932768,941706,8829,580436.500000,48647968.000000
582.000391,0,934706,943640,8831,581436.500000,48749380.000000
583.000391,0,936705,945641,8831,582436.500000,48855016.000000
584.000391,0,938704,947637,8832,583436.500000,48961264.000000
585.000391,0,940699,949633,8836,584436.500000,49066200.000000
586.000391,0,942674,951631,8854,585436.500000,49170720.000000
587.000391,0,944665,953626,8866,586436.500000,49276272.000000
588.000391,0,946579,955550,8866,587436.500000,49374960.000000
589.000391,0,948572,957542,8868,588436.500000,49479508.000000
590.000391,0,950568,959541,8871,589436.500000,49584496.000000
591.000391,0,952555,961527,8871,590436.500000,49687168.000000
592.000391,0,954525,963500,8873,591436.500000,49790152.000000
593.000391,0,956504,965482,8877,592436.500000,49893856.000000
594.000391,0,958493,967479,8877,593436.500000,49997844.000000
595.000391,0,960485,969464,8878,594436.500000,50103460.000000
596.000391,0,962373,971346,8896,595436.500000,50202920.000000
597.000391,0,963926,972903,8896,596436.500000,50281592.000000
598.000391,0,965696,974686,8896,597436.500000,50371580.000000
599.000391,0,967624,976626,8896,598436.500000,50470584.000000
