time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000437,0,986083,986877,685,498522.500000,52094604.000000
500.000437,0,988083,988879,687,499522.500000,52202400.000000
501.000437,0,990083,990877,687,500522.500000,52309736.000000
502.000437,0,992081,992872,689,501522.500000,52413844.000000
503.000437,0,994078,994876,689,502522.500000,52518668.000000
504.000437,0,996078,996875,691,503522.500000,52626168.000000
505.000437,0,998075,998869,691,504522.500000,52729328.000000
506.000437,0,1000075,1000874,691,505522.500000,52834624.000000
507.000437,0,1002075,1002874,694,506522.500000,52942204.000000
508.000437,0,1004072,1004871,694,507522.500000,53046468.000000
509.000437,0,1006072,1006874,694,508522.500000,53152064.000000
510.000437,0,1008071,1008870,697,509522.500000,53258440.000000
511.000437,0,1010068,1010870,697,510522.500000,53361120.000000
512.000437,0,1012068,1012874,699,511522.500000,53467496.000000
513.000437,0,1014068,1014873,701,512522.500000,53574564.000000
514.000437,0,1016061,1016867,701,513522.500000,53677616.000000
515.000437,0,1018061,1018866,704,514522.500000,53784216.000000
516.000437,0,1020023,1020831,704,515522.500000,53884436.000000
517.000437,0,1022023,1022834,707,516522.500000,53991716.000000
518.000437,0,1024023,1024837,707,517522.500000,54096924.000000
519.000437,0,1026023,1026839,707,518522.500000,54204016.000000
520.000437,0,1028022,1028833,708,519522.500000,54309640.000000
521.000437,0,1030011,1030829,709,520522.500000,54413724.000000
522.000437,0,1032006,1032821,710,521522.500000,54518660.000000
523.000437,0,1034006,1034825,711,522522.500000,54625192.000000
524.000437,0,1036006,1036827,714,523522.500000,54733136.000000
525.000437,0,1038002,1038817,714,524522.500000,54837032.000000
526.000437,0,1040000,1040825,714,525522.500000,54942256.000000
527.000437,0,1041989,1042807,716,526522.500000,55045540.000000
528.000437,0,1043986,1044812,716,527522.500000,55150820.000000
529.000437,0,1045986,1046812,718,528522.500000,55258468.000000
530.000437,0,1047986,1048809,719,529522.500000,55365732.000000
531.000437,0,1049985,1050809,719,530522.500000,55470124.000000
532.000437,0,1051985,1052806,720,531522.500000,55576308.000000
533.000437,0,1053980,1054805,720,532522.500000,55679868.000000
534.000437,0,1055980,1056812,723,533522.500000,55787688.000000
535.000437,0,1057980,1058811,723,534522.500000,55895036.000000
536.000437,0,1059980,1060811,725,535522.500000,56002364.000000
537.000437,0,1061978,1062807,725,536522.500000,56106436.000000
538.000437,0,1063978,1064813,725,537522.500000,56213340.000000
539.000437,0,1065964,1066795,728,538522.500000,56316296.000000
540.000437,0,1067962,1068799,731,539522.500000,56422424.000000
541.000437,0,1069949,1070785,731,540522.500000,56524752.000000
542.000437,0,1071949,1072788,731,541522.500000,56630552.000000
543.000437,0,1073949,1074790,735,542522.500000,56738940.000000
544.000437,0,1075949,1076792,736,543522.500000,56846116.000000
545.000437,0,1077949,1078790,736,544522.500000,56951384.000000
546.000437,0,1079949,1080796,736,545522.500000,57057160.000000
547.000437,0,1081949,1082792,739,546522.500000,57165116.000000
548.000437,0,1083946,1084792,739,547522.500000,57269220.000000
549.000437,0,1085946,1086792,739,548522.500000,57375532.000000
550.000437,0,1087941,1088782,740,549522.500000,57480232.000000
551.000437,0,1089936,1090789,741,550522.500000,57585860.000000
552.000437,0,1091935,1092781,743,551522.500000,57691488.000000
553.000437,0,1093932,1094785,743,552522.500000,57795700.000000
554.000437,0,1095925,1096773,747,553522.500000,57901304.000000
555.000437,0,1097921,1098782,750,554522.500000,58007452.000000
556.000437,0,1099919,1100773,751,555522.500000,58113060.000000
557.000437,0,1101919,1102776,751,556522.500000,58217240.000000
558.000437,0,1103919,1104778,752,557522.500000,58324168.000000
559.000437,0,1105919,1106777,752,558522.500000,58430748.000000
560.000437,0,1107919,1108777,753,559522.500000,58536624.000000
561.000437,0,1109919,1110777,753,560522.500000,58641936.000000
562.000437,0,1111919,1112778,753,561522.500000,58748120.000000
563.000437,0,1113919,1114779,756,562522.500000,58856272.000000
564.000437,0,1115910,1116774,756,563522.500000,58959424.000000
565.000437,0,1117908,1118769,762,564522.500000,59066904.000000
566.000437,0,1119871,1120739,762,565522.500000,59167360.000000
567.000437,0,1121871,1122739,765,566522.500000,59274044.000000
568.000437,0,1123850,1124721,765,567522.500000,59375664.000000
569.000437,0,1125850,1126729,769,568522.500000,59483288.000000
570.000437,0,1127850,1128728,770,569522.500000,59590572.000000
571.000437,0,1129850,1130729,770,570522.500000,59697232.000000
572.000437,0,1131845,1132719,772,571522.500000,59802552.000000
573.000437,0,1133845,1134723,772,572522.500000,59906772.000000
574.000437,0,1135845,1136724,773,573522.500000,60013856.000000
575.000437,0,1137845,1138721,773,574522.500000,60119008.000000
576.000437,0,1139839,1140721,773,575522.500000,60222820.000000
577.000437,0,1141830,1142707,776,576522.500000,60327188.000000
578.000437,0,1143826,1144711,777,577522.500000,60432596.000000
579.000437,0,1145826,1146709,777,578522.500000,60539448.000000
580.000437,0,1147826,1148707,777,579522.500000,60643988.000000
581.000437,0,1149826,1150711,779,580522.500000,60750796.000000
582.000437,0,1151826,1152712,779,581522.500000,60856928.000000
583.000437,0,1153826,1154716,781,582522.500000,60964444.000000
584.000437,0,1155826,1156714,781,583522.500000,61072188.000000
585.000437,0,1157826,1158713,783,584522.500000,61179000.000000
586.000437,0,1159822,1160712,783,585522.500000,61283276.000000
587.000437,0,1161821,1162713,789,586522.500000,61389612.000000
588.000437,0,1163817,1164711,789,587522.500000,61493376.000000
589.000437,0,1165817,1166717,793,588522.500000,61601728.000000
590.000437,0,1167814,1168712,793,589522.500000,61705992.000000
591.000437,0,1169814,1170714,796,590522.500000,61812864.000000
592.000437,0,1171805,1172706,796,591522.500000,61915340.000000
593.000437,0,1173805,1174714,798,592522.500000,62021960.000000
594.000437,0,1175801,1176703,800,593522.500000,62126408.000000
595.000437,0,1177797,1178705,800,594522.500000,62229996.000000
596.000437,0,1179796,1180700,801,595522.500000,62335592.000000
597.000437,0,1181796,1182705,801,596522.500000,62440112.000000
598.000437,0,1183794,1184704,805,597522.500000,62546584.000000
599.000437,0,1185786,1186699,805,598522.500000,62651220.000000
