time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000225,0,851753,855051,3197,483109.000000,44315608.000000
485.000225,0,853736,857033,3197,484109.000000,44417188.000000
486.000225,0,855731,859031,3197,485109.000000,44520824.000000
487.000225,0,857727,861027,3197,486109.000000,44624444.000000
488.000225,0,859725,863030,3199,487109.000000,44730280.000000
489.000225,0,861697,865004,3199,488109.000000,44832120.000000
490.000225,0,863684,866991,3203,489109.000000,44938752.000000
491.000225,0,865677,868984,3203,490109.000000,45041952.000000
492.000225,0,867673,870977,3203,491109.000000,45144976.000000
493.000225,0,869660,872975,3206,492109.000000,45248456.000000
494.000225,0,871649,874959,3206,493109.000000,45351428.000000
495.000225,0,873643,876955,3206,494109.000000,45455240.000000
496.000225,0,875618,878928,3207,495109.000000,45557112.000000
497.000225,0,877607,880916,3207,496109.000000,45659876.000000
498.000225,0,879597,882907,3213,497109.000000,45764292.000000
499.000225,0,881553,884871,3217,498109.000000,45865804.000000
500.000225,0,883536,886854,3217,499109.000000,45967896.000000
501.000225,0,885530,888850,3217,500109.000000,46071124.000000
502.000225,0,887522,890837,3217,501109.000000,46173880.000000
503.000225,0,889490,892812,3225,502109.000000,46276880.000000
504.000225,0,891462,894789,3225,503109.000000,46377908.000000
505.000225,0,893448,896802,3248,504109.000000,46483836.000000
506.000225,0,895397,898747,3248,505109.000000,46583672.000000
507.000225,0,897385,900737,3248,506109.000000,46686020.000000
508.000225,0,899368,902724,3257,507109.000000,46790904.000000
509.000225,0,901300,904664,3257,508109.000000,46889428.000000
510.000225,0,903288,906658,3263,509109.000000,46994124.000000
511.000225,0,905262,908639,3264,510109.000000,47097128.000000
512.000225,0,907236,910607,3270,511109.000000,47199904.000000
513.000225,0,909220,912591,3270,512109.000000,47301752.000000
514.000225,0,911202,914582,3281,513109.000000,47405624.000000
515.000225,0,913189,916582,3283,514109.000000,47510012.000000
516.000225,0,915139,918527,3284,515109.000000,47610920.000000
517.000225,0,917135,920520,3284,516109.000000,47714288.000000
518.000225,0,919130,922513,3289,517109.000000,47819304.000000
519.000225,0,921069,924469,3289,518109.000000,47918672.000000
520.000225,0,922981,926379,3302,519109.000000,48019448.000000
521.000225,0,924895,928297,3302,520109.000000,48117200.000000
522.000225,0,926882,930298,3307,521109.000000,48221480.000000
523.000225,0,928847,932259,3311,522109.000000,48323944.000000
524.000225,0,930825,934241,3311,523109.000000,48425608.000000
525.000225,0,932818,936236,3316,524109.000000,48530260.000000
526.000225,0,934785,938204,3316,525109.000000,48632156.000000
527.000225,0,936781,940198,3316,526109.000000,48735336.000000
528.000225,0,938772,942196,3316,527109.000000,48839184.000000
529.000225,0,940758,944175,3316,528109.000000,48942612.000000
530.000225,0,942754,946171,3316,529109.000000,49045908.000000
531.000225,0,944750,948179,3319,530109.000000,49151536.000000
532.000225,0,946725,950146,3319,531109.000000,49253552.000000
533.000225,0,948725,952159,3325,532109.000000,49361472.000000
534.000225,0,950703,954137,3326,533109.000000,49466504.000000
535.000225,0,952679,956109,3327,534109.000000,49569252.000000
536.000225,0,954671,958100,3328,535109.000000,49672544.000000
537.000225,0,956653,960088,3335,536109.000000,49777156.000000
538.000225,0,958638,962079,3335,537109.000000,49879364.000000
539.000225,0,960592,964045,3348,538109.000000,49982448.000000
540.000225,0,962585,966039,3348,539109.000000,50085464.000000
541.000225,0,964525,967980,3356,540109.000000,50187412.000000
542.000225,0,966493,969950,3356,541109.000000,50288076.000000
543.000225,0,968487,971954,3359,542109.000000,50393084.000000
544.000225,0,970456,973918,3359,543109.000000,50494196.000000
545.000225,0,972448,975922,3367,544109.000000,50599456.000000
546.000225,0,974396,977869,3369,545109.000000,50699312.000000
547.000225,0,976385,979868,3377,546109.000000,50805044.000000
548.000225,0,978335,981811,3377,547109.000000,50905192.000000
549.000225,0,980331,983818,3377,548109.000000,51010352.000000
550.000225,0,982311,985799,3387,549109.000000,51113388.000000
551.000225,0,984306,987802,3389,550109.000000,51219060.000000
552.000225,0,986294,989786,3389,551109.000000,51321528.000000
553.000225,0,988287,991787,3389,552109.000000,51425968.000000
554.000225,0,990276,993773,3394,553109.000000,51531468.000000
555.000225,0,992265,995763,3394,554109.000000,51634416.000000
556.000225,0,994240,997736,3398,555109.000000,51738196.000000
557.000225,0,996213,999715,3400,556109.000000,51841584.000000
558.000225,0,998192,1001700,3400,557109.000000,51943448.000000
559.000225,0,1000192,1003697,3400,558109.000000,52049264.000000
560.000225,0,1002177,1005677,3400,559109.000000,52151608.000000
561.000225,0,1004161,1007666,3403,560109.000000,52255712.000000
562.000225,0,1006141,1009647,3403,561109.000000,52357224.000000
563.000225,0,1008135,1011649,3403,562109.000000,52460996.000000
564.000225,0,1010106,1013613,3409,563109.000000,52563824.000000
565.000225,0,1012080,1015599,3422,564109.000000,52668524.000000
566.000225,0,1014034,1017569,3422,565109.000000,52769608.000000
567.000225,0,1016002,1019535,3431,566109.000000,52872040.000000
568.000225,0,1017991,1021529,3438,567109.000000,52976072.000000
569.000225,0,1019971,1023525,3443,568109.000000,53078752.000000
570.000225,0,1021954,1025503,3445,569109.000000,53181916.000000
571.000225,0,1023949,1027496,3445,570109.000000,53284600.000000
572.000225,0,1025943,1029491,3445,571109.000000,53390376.000000
573.000225,0,1027927,1031481,3445,572109.000000,53492592.000000
574.000225,0,1029909,1033461,3449,573109.000000,53597096.000000
575.000225,0,1031906,1035458,3449,574109.000000,53699988.000000
576.000225,0,1033902,1037457,3449,575109.000000,53803608.000000
577.000225,0,1035893,1039464,3465,576109.000000,53908836.000000
578.000225,0,1037792,1041357,3465,577109.000000,54005808.000000
579.000225,0,1039791,1043361,3466,578109.000000,54111960.000000
580.000225,0,1041775,1045347,3466,579109.000000,54213948.000000
581.000225,0,1043774,1047344,3466,580109.000000,54318796.000000
582.000225,0,1045763,1049324,3466,581109.000000,54421360.000000
583.000225,0,1047724,1051306,3483,582109.000000,54524388.000000
584.000225,0,1049685,1053266,3483,583109.000000,54624720.000000
585.000225,0,1051669,1055254,3483,584109.000000,54727444.000000
586.000225,0,1053658,1057245,3483,585109.000000,54831176.000000
587.000225,0,1055651,1059234,3483,586109.000000,54934784.000000
588.000225,0,1057637,1061227,3483,587109.000000,55036956.000000
589.000225,0,1059630,1063219,3486,588109.000000,55141768.000000
590.000225,0,1061620,1065209,3486,589109.000000,55244328.000000
591.000225,0,1063613,1067211,3486,590109.000000,55348048.000000
592.000225,0,1065557,1069154,3492,591109.000000,55449240.000000
593.000225,0,1067557,1071155,3492,592109.000000,55555828.000000
594.000225,0,1069551,1073146,3492,593109.000000,55660628.000000
595.000225,0,1071549,1075143,3492,594109.000000,55764680.000000
596.000225,0,1073539,1077134,3492,595109.000000,55867272.000000
597.000225,0,1075533,1079133,3495,596109.000000,55972848.000000
598.000225,0,1077527,1081134,3495,597109.000000,56076616.000000
599.000225,0,1079515,1083113,3497,598109.000000,56181248.000000
