time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000473,0,988925,989416,388,498948.500000,51629816.000000
500.000473,0,990925,991420,388,499948.500000,51734584.000000
501.000473,0,992919,993412,388,500948.500000,51838096.000000
502.000473,0,994919,995419,394,501948.500000,51944660.000000
503.000473,0,996905,997401,394,502948.500000,52046820.000000
504.000473,0,998901,999402,394,503948.500000,52152048.000000
505.000473,0,1000901,1001400,395,504948.500000,52257640.000000
506.000473,0,1002893,1003394,395,505948.500000,52360528.000000
507.000473,0,1004893,1005390,395,506948.500000,52465332.000000
508.000473,0,1006884,1007385,395,507948.500000,52568212.000000
509.000473,0,1008880,1009376,396,508948.500000,52672736.000000
510.000473,0,1010876,1011373,396,509948.500000,52776588.000000
511.000473,0,1012873,1013372,399,510948.500000,52882200.000000
512.000473,0,1014844,1015350,399,511948.500000,52983464.000000
513.000473,0,1016844,1017349,400,512948.500000,53089876.000000
514.000473,0,1018830,1019335,400,513948.500000,53192136.000000
515.000473,0,1020830,1021339,401,514948.500000,53299120.000000
516.000473,0,1022830,1023335,401,515948.500000,53404852.000000
517.000473,0,1024810,1025315,401,516948.500000,53506788.000000
518.000473,0,1026805,1027306,401,517948.500000,53610320.000000
519.000473,0,1028802,1029311,401,518948.500000,53715928.000000
520.000473,0,1030799,1031303,401,519948.500000,53820592.000000
521.000473,0,1032791,1033292,401,520948.500000,53923604.000000
522.000473,0,1034777,1035284,401,521948.500000,54026252.000000
523.000473,0,1036777,1037284,401,522948.500000,54133064.000000
524.000473,0,1038773,1039276,401,523948.500000,54236760.000000
525.000473,0,1040762,1041264,401,524948.500000,54339140.000000
526.000473,0,1042754,1043260,401,525948.500000,54442296.000000
527.000473,0,1044754,1045262,401,526948.500000,54547636.000000
528.000473,0,1046742,1047246,401,527948.500000,54651340.000000
529.000473,0,1048739,1049250,402,528948.500000,54755632.000000
530.000473,0,1050737,1051246,406,529948.500000,54862232.000000
531.000473,0,1052726,1053237,406,530948.500000,54965096.000000
532.000473,0,1054725,1055236,408,531948.500000,55070260.000000
533.000473,0,1056719,1057233,408,532948.500000,55174072.000000
534.000473,0,1058718,1059231,411,533948.500000,55280436.000000
535.000473,0,1060702,1061216,411,534948.500000,55382584.000000
536.000473,0,1062702,1063220,414,535948.500000,55490348.000000
537.000473,0,1064689,1065210,414,536948.500000,55593232.000000
538.000473,0,1066689,1067212,416,537948.500000,55700456.000000
539.000473,0,1068681,1069202,416,538948.500000,55804184.000000
540.000473,0,1070681,1071201,416,539948.500000,55910004.000000
541.000473,0,1072672,1073187,416,540948.500000,56013836.000000
542.000473,0,1074664,1075183,416,541948.500000,56117080.000000
543.000473,0,1076661,1077178,416,542948.500000,56220656.000000
544.000473,0,1078655,1079184,417,543948.500000,56325072.000000
545.000473,0,1080630,1081152,421,544948.500000,56428512.000000
546.000473,0,1082621,1083155,425,545948.500000,56534292.000000
547.000473,0,1084611,1085134,425,546948.500000,56637452.000000
548.000473,0,1086605,1087145,431,547948.500000,56744376.000000
549.000473,0,1088592,1089125,431,548948.500000,56847988.000000
550.000473,0,1090591,1091131,431,549948.500000,56952780.000000
551.000473,0,1092584,1093119,431,550948.500000,57057332.000000
552.000473,0,1094574,1095112,431,551948.500000,57160068.000000
553.000473,0,1096571,1097107,431,552948.500000,57265016.000000
554.000473,0,1098568,1099105,431,553948.500000,57369968.000000
555.000473,0,1100564,1101097,431,554948.500000,57473464.000000
556.000473,0,1102561,1103099,431,555948.500000,57578848.000000
557.000473,0,1104558,1105089,431,556948.500000,57683120.000000
558.000473,0,1106552,1107085,431,557948.500000,57786828.000000
559.000473,0,1108552,1109090,431,558948.500000,57891896.000000
560.000473,0,1110552,1111089,431,559948.500000,57997424.000000
561.000473,0,1112544,1113079,431,560948.500000,58100596.000000
562.000473,0,1114526,1115061,431,561948.500000,58202336.000000
563.000473,0,1116523,1117058,431,562948.500000,58306204.000000
564.000473,0,1118518,1119052,431,563948.500000,58409528.000000
565.000473,0,1120513,1121052,434,564948.500000,58515088.000000
566.000473,0,1122502,1123041,434,565948.500000,58618188.000000
567.000473,0,1124501,1125043,434,566948.500000,58723012.000000
568.000473,0,1126501,1127039,434,567948.500000,58828616.000000
569.000473,0,1128488,1129027,434,568948.500000,58931100.000000
570.000473,0,1130481,1131024,443,569948.500000,59036008.000000
571.000473,0,1132473,1133025,443,570948.500000,59140252.000000
572.000473,0,1134473,1135023,443,571948.500000,59248136.000000
573.000473,0,1136464,1137013,444,572948.500000,59352824.000000
574.000473,0,1138457,1139003,444,573948.500000,59455348.000000
575.000473,0,1140454,1141003,444,574948.500000,59560672.000000
576.000473,0,1142453,1143001,444,575948.500000,59665032.000000
577.000473,0,1144449,1144997,444,576948.500000,59769416.000000
578.000473,0,1146447,1146996,444,577948.500000,59873208.000000
579.000473,0,1148443,1148993,444,578948.500000,59977204.000000
580.000473,0,1150442,1150986,444,579948.500000,60082272.000000
581.000473,0,1152428,1152974,444,580948.500000,60184004.000000
582.000473,0,1154427,1154975,444,581948.500000,60288540.000000
583.000473,0,1156407,1156951,444,582948.500000,60390064.000000
584.000473,0,1158406,1158956,450,583948.500000,60496280.000000
585.000473,0,1160393,1160944,450,584948.500000,60598180.000000
586.000473,0,1162378,1162937,451,585948.500000,60700624.000000
587.000473,0,1164378,1164931,451,586948.500000,60806952.000000
588.000473,0,1166371,1166923,451,587948.500000,60910188.000000
589.000473,0,1168367,1168924,451,588948.500000,61013664.000000
590.000473,0,1170362,1170921,451,589948.500000,61117952.000000
591.000473,0,1172362,1172918,452,590948.500000,61224864.000000
592.000473,0,1174358,1174918,452,591948.500000,61329292.000000
593.000473,0,1176351,1176914,456,592948.500000,61434512.000000
594.000473,0,1178351,1178912,456,593948.500000,61540172.000000
595.000473,0,1180347,1180908,456,594948.500000,61643664.000000
596.000473,0,1182347,1182903,456,595948.500000,61749136.000000
597.000473,0,1184336,1184901,457,596948.500000,61852784.000000
598.000473,0,1186327,1186892,463,597948.500000,61959032.000000
599.000473,0,1188321,1188888,463,598948.500000,62062072.000000
