time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000415,0,779014,809160,30045,483702.500000,40817056.000000
485.000415,0,781000,811147,30045,484702.500000,40918936.000000
486.000415,0,782996,813144,30055,485702.500000,41024744.000000
487.000415,0,784915,815068,30055,486702.500000,41123436.000000
488.000415,0,786885,817056,30076,487702.500000,41227732.000000
489.000415,0,788860,819041,30076,488702.500000,41329984.000000
490.000415,0,790848,821028,30077,489702.500000,41433832.000000
491.000415,0,792840,823016,30077,490702.500000,41536720.000000
492.000415,0,794802,824983,30077,491702.500000,41637088.000000
493.000415,0,796784,826967,30077,492702.500000,41741008.000000
494.000415,0,798742,828933,30096,493702.500000,41845684.000000
495.000415,0,800643,830837,30096,494702.500000,41942848.000000
496.000415,0,802630,832828,30099,495702.500000,42047172.000000
497.000415,0,804561,834814,30135,496702.500000,42147880.000000
498.000415,0,806561,836831,30162,497702.500000,42254724.000000
499.000415,0,808528,838827,30178,498702.500000,42356928.000000
500.000415,0,810495,840802,30202,499702.500000,42460056.000000
501.000415,0,812487,842810,30213,500702.500000,42565596.000000
502.000415,0,814468,844787,30214,501702.500000,42669392.000000
503.000415,0,816451,846790,30246,502702.500000,42774952.000000
504.000415,0,818399,848753,30246,503702.500000,42875452.000000
505.000415,0,820320,850673,30261,504702.500000,42976740.000000
506.000415,0,822285,852658,30262,505702.500000,43078900.000000
507.000415,0,824270,854647,30271,506702.500000,43182572.000000
508.000415,0,826254,856628,30271,507702.500000,43285384.000000
509.000415,0,828254,858638,30272,508702.500000,43392084.000000
510.000415,0,830131,860515,30289,509702.500000,43489984.000000
511.000415,0,832102,862494,30289,510702.500000,43591208.000000
512.000415,0,834087,864475,30289,511702.500000,43693868.000000
513.000415,0,836073,866467,30289,512702.500000,43796704.000000
514.000415,0,838050,868451,30308,513702.500000,43901352.000000
515.000415,0,840020,870429,30308,514702.500000,44002708.000000
516.000415,0,842007,872420,30308,515702.500000,44105676.000000
517.000415,0,843986,874407,30322,516702.500000,44210368.000000
518.000415,0,845972,876401,30322,517702.500000,44313004.000000
519.000415,0,847955,878401,30352,518702.500000,44418140.000000
520.000415,0,849875,880342,30376,519702.500000,44519160.000000
521.000415,0,851639,882109,30376,520702.500000,44608680.000000
522.000415,0,853557,884074,30427,521702.500000,44710224.000000
523.000415,0,855493,886028,30433,522702.500000,44810464.000000
524.000415,0,857479,888016,30433,523702.500000,44912060.000000
525.000415,0,859458,890004,30434,524702.500000,45015544.000000
526.000415,0,861391,891950,30461,525702.500000,45117868.000000
527.000415,0,863362,893933,30461,526702.500000,45220692.000000
528.000415,0,865348,895910,30461,527702.500000,45324440.000000
529.000415,0,867303,897876,30479,528702.500000,45427468.000000
530.000415,0,869265,899861,30494,529702.500000,45530564.000000
531.000415,0,871211,901806,30494,530702.500000,45631068.000000
532.000415,0,873200,903795,30494,531702.500000,45734568.000000
533.000415,0,875185,905802,30501,532702.500000,45838912.000000
534.000415,0,877184,907800,30515,533702.500000,45945676.000000
535.000415,0,879150,909771,30529,534702.500000,46049932.000000
536.000415,0,881012,911650,30529,535702.500000,46145016.000000
537.000415,0,883004,913636,30529,536702.500000,46249144.000000
538.000415,0,885004,915638,30530,537702.500000,46356196.000000
539.000415,0,886996,917628,30530,538702.500000,46460272.000000
540.000415,0,888969,919595,30536,539702.500000,46563124.000000
541.000415,0,890897,921565,30573,540702.500000,46665048.000000
542.000415,0,892868,923564,30602,541702.500000,46769400.000000
543.000415,0,894686,925390,30602,542702.500000,46861700.000000
544.000415,0,896664,927384,30614,543702.500000,46966248.000000
545.000415,0,898651,929373,30614,544702.500000,47069132.000000
546.000415,0,900651,931378,30621,545702.500000,47175928.000000
547.000415,0,902641,933365,30621,546702.500000,47280608.000000
548.000415,0,904622,935354,30637,547702.500000,47385012.000000
549.000415,0,906545,937299,30658,548702.500000,47485996.000000
550.000415,0,908498,939264,30664,549702.500000,47587712.000000
551.000415,0,910487,941271,30668,550702.500000,47691280.000000
552.000415,0,912422,943205,30680,551702.500000,47792240.000000
553.000415,0,914389,945192,30696,552702.500000,47895600.000000
554.000415,0,916340,947143,30698,553702.500000,47995624.000000
555.000415,0,918321,949126,30705,554702.500000,48100668.000000
556.000415,0,920306,951111,30705,555702.500000,48202484.000000
557.000415,0,922299,953107,30705,556702.500000,48306832.000000
558.000415,0,924290,955110,30710,557702.500000,48412472.000000
559.000415,0,926258,957069,30710,558702.500000,48514200.000000
560.000415,0,928221,959030,30712,559702.500000,48615920.000000
561.000415,0,930089,960953,30776,560702.500000,48714012.000000
562.000415,0,931888,962764,30776,561702.500000,48805356.000000
563.000415,0,933822,964701,30782,562702.500000,48906520.000000
564.000415,0,935752,966644,30798,563702.500000,49007456.000000
565.000415,0,937729,968660,30829,564702.500000,49112988.000000
566.000415,0,939703,970633,30829,565702.500000,49214572.000000
567.000415,0,941691,972631,30841,566702.500000,49320264.000000
568.000415,0,943640,974582,30841,567702.500000,49419984.000000
569.000415,0,945630,976589,30859,568702.500000,49525720.000000
570.000415,0,947607,978571,30859,569702.500000,49627224.000000
571.000415,0,949589,980588,30893,570702.500000,49732648.000000
572.000415,0,951563,982570,30909,571702.500000,49836880.000000
573.000415,0,953521,984536,30909,572702.500000,49937788.000000
574.000415,0,955514,986534,30912,573702.500000,50043616.000000
575.000415,0,957472,988481,30912,574702.500000,50143940.000000
576.000415,0,959463,990481,30912,575702.500000,50248556.000000
577.000415,0,961453,992474,30912,576702.500000,50353240.000000
578.000415,0,963424,994467,30929,577702.500000,50457048.000000
579.000415,0,965352,996392,30936,578702.500000,50556812.000000
580.000415,0,967344,998390,30936,579702.500000,50660728.000000
581.000415,0,969292,1000337,30944,580702.500000,50762488.000000
582.000415,0,971278,1002330,30944,581702.500000,50865700.000000
583.000415,0,973241,1004295,30957,582702.500000,50968860.000000
584.000415,0,975219,1006277,30957,583702.500000,51070552.000000
585.000415,0,977209,1008275,30964,584702.500000,51175196.000000
586.000415,0,979171,1010244,30964,585702.500000,51275512.000000
587.000415,0,981126,1012194,30973,586702.500000,51379316.000000
588.000415,0,983084,1014177,30976,587702.500000,51480224.000000
589.000415,0,985054,1016187,31029,588702.500000,51584008.000000
590.000415,0,987052,1018211,31056,589702.500000,51691884.000000
591.000415,0,989019,1020196,31067,590702.500000,51795236.000000
592.000415,0,990947,1022120,31069,591702.500000,51894144.000000
593.000415,0,992941,1024116,31070,592702.500000,52000288.000000
594.000415,0,994928,1026106,31070,593702.500000,52103936.000000
595.000415,0,996884,1028057,31072,594702.500000,52205684.000000
596.000415,0,998873,1030046,31077,595702.500000,52310728.000000
597.000415,0,1000835,1032023,31085,596702.500000,52413476.000000
598.000415,0,1002826,1034029,31092,597702.500000,52517952.000000
599.000415,0,1004776,1035977,31095,598702.500000,52618772.000000
