time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000155,0,821583,841009,19316,483679.500000,43392156.000000
485.000155,0,823572,843020,19339,484679.500000,43497752.000000
486.000155,0,825542,844991,19343,485679.500000,43600152.000000
487.000155,0,827541,847003,19360,486679.500000,43706880.000000
488.000155,0,829526,849005,19369,487679.500000,43812184.000000
489.000155,0,831507,850993,19380,488679.500000,43917688.000000
490.000155,0,833506,853012,19402,489679.500000,44024984.000000
491.000155,0,835490,855019,19420,490679.500000,44130056.000000
492.000155,0,837471,857001,19422,491679.500000,44233368.000000
493.000155,0,839471,859004,19427,492679.500000,44339520.000000
494.000155,0,841469,861017,19441,493679.500000,44446352.000000
495.000155,0,843459,863010,19442,494679.500000,44551380.000000
496.000155,0,845457,865000,19447,495679.500000,44658800.000000
497.000155,0,847416,867005,19480,496679.500000,44762280.000000
498.000155,0,849369,868960,19488,497679.500000,44864568.000000
499.000155,0,851355,870955,19501,498679.500000,44969636.000000
500.000155,0,853350,872993,19525,499679.500000,45076124.000000
501.000155,0,855333,874980,19542,500679.500000,45180744.000000
502.000155,0,857333,877006,19568,501679.500000,45288196.000000
503.000155,0,859331,879017,19588,502679.500000,45394392.000000
504.000155,0,861310,881026,19599,503679.500000,45498268.000000
505.000155,0,863303,883032,19623,504679.500000,45603588.000000
506.000155,0,865294,885066,19677,505679.500000,45710984.000000
507.000155,0,867260,887066,19695,506679.500000,45815712.000000
508.000155,0,869237,889040,19695,507679.500000,45918336.000000
509.000155,0,871236,891043,19699,508679.500000,46024632.000000
510.000155,0,873224,893032,19701,509679.500000,46129580.000000
511.000155,0,875205,895020,19707,510679.500000,46233512.000000
512.000155,0,877205,897042,19727,511679.500000,46341448.000000
513.000155,0,879186,899027,19736,512679.500000,46446108.000000
514.000155,0,881162,901018,19746,513679.500000,46550400.000000
515.000155,0,883162,903116,19844,514679.500000,46659936.000000
516.000155,0,885107,905076,19851,515679.500000,46761892.000000
517.000155,0,887107,907112,19897,516679.500000,46870936.000000
518.000155,0,889104,909106,19908,517679.500000,46977604.000000
519.000155,0,891079,911113,19919,518679.500000,47081436.000000
520.000155,0,893058,913107,19938,519679.500000,47186380.000000
521.000155,0,895056,915120,19961,520679.500000,47293040.000000
522.000155,0,897041,917147,20001,521679.500000,47399284.000000
523.000155,0,899037,919158,20010,522679.500000,47505340.000000
524.000155,0,901035,921160,20021,523679.500000,47612456.000000
525.000155,0,903016,923165,20041,524679.500000,47717676.000000
526.000155,0,905005,925176,20060,525679.500000,47823112.000000
527.000155,0,906990,927159,20060,526679.500000,47927328.000000
528.000155,0,908988,929163,20071,527679.500000,48034664.000000
529.000155,0,910985,931201,20109,528679.500000,48142220.000000
530.000155,0,912966,933189,20110,529679.500000,48245628.000000
531.000155,0,914939,935174,20133,530679.500000,48349744.000000
532.000155,0,916932,937171,20134,531679.500000,48454560.000000
533.000155,0,918925,939189,20156,532679.500000,48560624.000000
534.000155,0,920910,941193,20175,533679.500000,48666368.000000
535.000155,0,922893,943176,20175,534679.500000,48769472.000000
536.000155,0,924871,945171,20202,535679.500000,48874684.000000
537.000155,0,926862,947169,20204,536679.500000,48979252.000000
538.000155,0,928847,949172,20218,537679.500000,49084056.000000
539.000155,0,930834,951167,20225,538679.500000,49189504.000000
540.000155,0,932826,953157,20229,539679.500000,49294696.000000
541.000155,0,934824,955182,20254,540679.500000,49401912.000000
542.000155,0,936810,957167,20254,541679.500000,49504824.000000
543.000155,0,938804,959185,20272,542679.500000,49611860.000000
544.000155,0,940795,961171,20275,543679.500000,49715516.000000
545.000155,0,942781,963175,20289,544679.500000,49820720.000000
546.000155,0,944771,965161,20289,545679.500000,49923304.000000
547.000155,0,946759,967193,20328,546679.500000,50029960.000000
548.000155,0,948755,969206,20335,547679.500000,50135000.000000
549.000155,0,950735,971199,20352,548679.500000,50239352.000000
550.000155,0,952718,973185,20366,549679.500000,50344080.000000
551.000155,0,954703,975193,20382,550679.500000,50448532.000000
552.000155,0,956695,977187,20384,551679.500000,50553676.000000
553.000155,0,958694,979202,20404,552679.500000,50662092.000000
554.000155,0,960658,981165,20404,553679.500000,50762800.000000
555.000155,0,962654,983178,20414,554679.500000,50869152.000000
556.000155,0,964643,985175,20418,555679.500000,50974576.000000
557.000155,0,966643,987191,20442,556679.500000,51083044.000000
558.000155,0,968636,989181,20442,557679.500000,51187156.000000
559.000155,0,970634,991176,20442,558679.500000,51292460.000000
560.000155,0,972630,993204,20467,559679.500000,51399740.000000
561.000155,0,974620,995197,20475,560679.500000,51504848.000000
562.000155,0,976616,997222,20496,561679.500000,51611604.000000
563.000155,0,978587,999189,20498,562679.500000,51713472.000000
564.000155,0,980587,1001255,20561,563679.500000,51822496.000000
565.000155,0,982540,1003204,20561,564679.500000,51922900.000000
566.000155,0,984533,1005219,20576,565679.500000,52029052.000000
567.000155,0,986532,1007212,20580,566679.500000,52135732.000000
568.000155,0,988521,1009217,20586,567679.500000,52241260.000000
569.000155,0,990499,1011224,20623,568679.500000,52346516.000000
570.000155,0,992499,1013274,20666,569679.500000,52454696.000000
571.000155,0,994490,1015261,20667,570679.500000,52559288.000000
572.000155,0,996490,1017280,20687,571679.500000,52666188.000000
573.000155,0,998467,1019266,20687,572679.500000,52769360.000000
574.000155,0,1000455,1021250,20696,573679.500000,52874624.000000
575.000155,0,1002452,1023284,20725,574679.500000,52982140.000000
576.000155,0,1004417,1025250,20725,575679.500000,53085476.000000
577.000155,0,1006403,1027250,20748,576679.500000,53192076.000000
578.000155,0,1008396,1029269,20763,577679.500000,53298012.000000
579.000155,0,1010391,1031263,20766,578679.500000,53404348.000000
580.000155,0,1012387,1033274,20788,579679.500000,53510568.000000
581.000155,0,1014374,1035316,20828,580679.500000,53617384.000000
582.000155,0,1016358,1037304,20841,581679.500000,53722120.000000
583.000155,0,1018358,1039313,20851,582679.500000,53829144.000000
584.000155,0,1020335,1041293,20851,583679.500000,53932048.000000
585.000155,0,1022334,1043336,20887,584679.500000,54040068.000000
586.000155,0,1024316,1045319,20894,585679.500000,54144148.000000
587.000155,0,1026314,1047325,20909,586679.500000,54250308.000000
588.000155,0,1028309,1049334,20926,587679.500000,54355548.000000
589.000155,0,1030298,1051346,20937,588679.500000,54461300.000000
590.000155,0,1032274,1053326,20942,589679.500000,54564128.000000
591.000155,0,1034273,1055329,20955,590679.500000,54671432.000000
592.000155,0,1036261,1057323,20955,591679.500000,54774280.000000
593.000155,0,1038261,1059338,20970,592679.500000,54881828.000000
594.000155,0,1040261,1061350,20980,593679.500000,54989184.000000
595.000155,0,1042260,1063350,20987,594679.500000,55096480.000000
596.000155,0,1044236,1065330,20987,595679.500000,55198140.000000
597.000155,0,1046232,1067349,21010,596679.500000,55305456.000000
598.000155,0,1048229,1069343,21017,597679.500000,55411476.000000
599.000155,0,1050217,1071343,21019,598679.500000,55516356.000000
