time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000486,0,878776,936023,57140,483802.000000,46372928.000000
485.000486,0,880776,938031,57150,484802.000000,46480976.000000
486.000486,0,882774,940028,57150,485802.000000,46585104.000000
487.000486,0,884771,942027,57150,486802.000000,46688720.000000
488.000486,0,886771,944028,57154,487802.000000,46795776.000000
489.000486,0,888770,946032,57156,488802.000000,46901672.000000
490.000486,0,890770,948043,57162,489802.000000,47009872.000000
491.000486,0,892753,950020,57164,490802.000000,47112940.000000
492.000486,0,894753,952023,57166,491802.000000,47218820.000000
493.000486,0,896753,954031,57166,492802.000000,47325208.000000
494.000486,0,898751,956025,57168,493802.000000,47430536.000000
495.000486,0,900751,958026,57170,494802.000000,47538204.000000
496.000486,0,902749,960027,57170,495802.000000,47642044.000000
497.000486,0,904749,962024,57172,496802.000000,47748204.000000
498.000486,0,906742,964029,57175,497802.000000,47853232.000000
499.000486,0,908742,966034,57189,498802.000000,47961996.000000
500.000486,0,910734,968029,57189,499802.000000,48064744.000000
501.000486,0,912734,970044,57199,500802.000000,48173388.000000
502.000486,0,914720,972019,57201,501802.000000,48277008.000000
503.000486,0,916714,974053,57232,502802.000000,48384432.000000
504.000486,0,918712,976051,57232,503802.000000,48488956.000000
505.000486,0,920710,978049,57232,504802.000000,48594176.000000
506.000486,0,922710,980059,57248,505802.000000,48702092.000000
507.000486,0,924680,982071,57272,506802.000000,48806664.000000
508.000486,0,926650,984051,57302,507802.000000,48910504.000000
509.000486,0,928647,986087,57331,508802.000000,49018280.000000
510.000486,0,930627,988064,57331,509802.000000,49120516.000000
511.000486,0,932627,990079,57345,510802.000000,49227860.000000
512.000486,0,934599,992050,57345,511802.000000,49329828.000000
513.000486,0,936599,994065,57357,512802.000000,49438256.000000
514.000486,0,938590,996050,57357,513802.000000,49541288.000000
515.000486,0,940590,998059,57361,514802.000000,49647048.000000
516.000486,0,942590,1000060,57361,515802.000000,49753704.000000
517.000486,0,944590,1002062,57364,516802.000000,49861880.000000
518.000486,0,946590,1004059,57364,517802.000000,49968720.000000
519.000486,0,948584,1006067,57371,518802.000000,50074256.000000
520.000486,0,950575,1008052,57374,519802.000000,50179360.000000
521.000486,0,952575,1010073,57390,520802.000000,50287600.000000
522.000486,0,954563,1012068,57393,521802.000000,50392576.000000
523.000486,0,956549,1014064,57419,522802.000000,50497824.000000
524.000486,0,958541,1016085,57434,523802.000000,50604028.000000
525.000486,0,960500,1018044,57440,524802.000000,50705912.000000
526.000486,0,962499,1020085,57478,525802.000000,50814248.000000
527.000486,0,964482,1022063,57478,526802.000000,50916012.000000
528.000486,0,966481,1024075,57482,527802.000000,51023216.000000
529.000486,0,968480,1026080,57494,528802.000000,51130688.000000
530.000486,0,970469,1028071,57494,529802.000000,51233296.000000
531.000486,0,972469,1030109,57527,530802.000000,51342556.000000
532.000486,0,974465,1032099,57531,531802.000000,51449084.000000
533.000486,0,976464,1034109,57533,532802.000000,51555228.000000
534.000486,0,978464,1036105,57535,533802.000000,51661572.000000
535.000486,0,980464,1038108,57537,534802.000000,51768536.000000
536.000486,0,982464,1040106,57539,535802.000000,51875448.000000
537.000486,0,984458,1042122,57551,536802.000000,51980792.000000
538.000486,0,986450,1044111,57554,537802.000000,52084984.000000
539.000486,0,988450,1046125,57565,538802.000000,52193432.000000
540.000486,0,990428,1048101,57567,539802.000000,52296016.000000
541.000486,0,992428,1050113,57578,540802.000000,52405004.000000
542.000486,0,994420,1052104,57578,541802.000000,52508032.000000
543.000486,0,996418,1054103,57578,542802.000000,52613144.000000
544.000486,0,998418,1056113,57590,543802.000000,52722140.000000
545.000486,0,1000410,1058110,57590,544802.000000,52826088.000000
546.000486,0,1002408,1060112,57602,545802.000000,52932700.000000
547.000486,0,1004403,1062108,57602,546802.000000,53035500.000000
548.000486,0,1006399,1064097,57602,547802.000000,53139160.000000
549.000486,0,1008378,1066095,57608,548802.000000,53243420.000000
550.000486,0,1010370,1068084,57616,549802.000000,53348996.000000
551.000486,0,1012354,1070074,57616,550802.000000,53450684.000000
552.000486,0,1014348,1072077,57617,551802.000000,53555176.000000
553.000486,0,1016330,1074058,57626,552802.000000,53659912.000000
554.000486,0,1018318,1076078,57664,553802.000000,53765648.000000
555.000486,0,1020277,1078053,57665,554802.000000,53867624.000000
556.000486,0,1022277,1080079,57699,555802.000000,53976400.000000
557.000486,0,1024264,1082068,57699,556802.000000,54078368.000000
558.000486,0,1026264,1084080,57707,557802.000000,54185932.000000
559.000486,0,1028256,1086074,57707,558802.000000,54290160.000000
560.000486,0,1030246,1088073,57725,559802.000000,54396644.000000
561.000486,0,1032236,1090101,57753,560802.000000,54503496.000000
562.000486,0,1034233,1092092,57758,561802.000000,54608716.000000
563.000486,0,1036230,1094095,57758,562802.000000,54712928.000000
564.000486,0,1038229,1096098,57768,563802.000000,54820256.000000
565.000486,0,1040224,1098097,57768,564802.000000,54923724.000000
566.000486,0,1042224,1100101,57768,565802.000000,55030552.000000
567.000486,0,1044224,1102107,57776,566802.000000,55138552.000000
568.000486,0,1046221,1104105,57776,567802.000000,55242504.000000
569.000486,0,1048220,1106109,57786,568802.000000,55349620.000000
570.000486,0,1050201,1108101,57787,569802.000000,55452748.000000
571.000486,0,1052196,1110098,57802,570802.000000,55558848.000000
572.000486,0,1054189,1112109,57811,571802.000000,55665808.000000
573.000486,0,1056189,1114106,57812,572802.000000,55772948.000000
574.000486,0,1058185,1116116,57817,573802.000000,55877404.000000
575.000486,0,1060173,1118119,57844,574802.000000,55983392.000000
576.000486,0,1062166,1120118,57844,575802.000000,56087688.000000
577.000486,0,1064166,1122132,57860,576802.000000,56196644.000000
578.000486,0,1066153,1124119,57860,577802.000000,56299136.000000
579.000486,0,1068153,1126120,57860,578802.000000,56404800.000000
580.000486,0,1070149,1128119,57870,579802.000000,56512184.000000
581.000486,0,1072141,1130115,57870,580802.000000,56615512.000000
582.000486,0,1074141,1132128,57876,581802.000000,56723140.000000
583.000486,0,1076141,1134128,57880,582802.000000,56829732.000000
584.000486,0,1078140,1136126,57880,583802.000000,56934748.000000
585.000486,0,1080140,1138129,57882,584802.000000,57041632.000000
586.000486,0,1082140,1140130,57883,585802.000000,57148416.000000
587.000486,0,1084140,1142129,57883,586802.000000,57255256.000000
588.000486,0,1086134,1144127,57883,587802.000000,57359452.000000
589.000486,0,1088119,1146130,57908,588802.000000,57464912.000000
590.000486,0,1090116,1148145,57916,589802.000000,57570608.000000
591.000486,0,1092098,1150127,57925,590802.000000,57674232.000000
592.000486,0,1094098,1152149,57941,591802.000000,57782460.000000
593.000486,0,1096098,1154146,57943,592802.000000,57888904.000000
594.000486,0,1098098,1156144,57943,593802.000000,57994288.000000
595.000486,0,1100094,1158144,57943,594802.000000,58098516.000000
596.000486,0,1102094,1160158,57953,595802.000000,58206864.000000
597.000486,0,1104078,1162139,57959,596802.000000,58310392.000000
598.000486,0,1106077,1164143,57959,597802.000000,58415316.000000
599.000486,0,1108075,1166142,57965,598802.000000,58520056.000000
