time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000045,0,818866,828870,9901,484784.500000,43161704.000000
486.000045,0,820852,830869,9903,485784.500000,43264992.000000
487.000045,0,822847,832866,9910,486784.500000,43370692.000000
488.000045,0,824829,834845,9914,487784.500000,43474476.000000
489.000045,0,826829,836848,9916,488784.500000,43579472.000000
490.000045,0,828818,838849,9925,489784.500000,43684076.000000
491.000045,0,830799,840836,9933,490784.500000,43788904.000000
492.000045,0,832736,842776,9935,491784.500000,43888228.000000
493.000045,0,834733,844774,9937,492784.500000,43993800.000000
494.000045,0,836732,846778,9946,493784.500000,44099728.000000
495.000045,0,838723,848782,9948,494784.500000,44203536.000000
496.000045,0,840714,850780,9956,495784.500000,44309072.000000
497.000045,0,842697,852772,9962,496784.500000,44413928.000000
498.000045,0,844685,854776,9980,497784.500000,44519928.000000
499.000045,0,846679,856772,9987,498784.500000,44625076.000000
500.000045,0,848679,858774,9991,499784.500000,44731580.000000
501.000045,0,850679,860774,9993,500784.500000,44838716.000000
502.000045,0,852671,862784,10006,501784.500000,44944480.000000
503.000045,0,854669,864784,10006,502784.500000,45049356.000000
504.000045,0,856661,866776,10007,503784.500000,45153888.000000
505.000045,0,858642,868766,10025,504784.500000,45258908.000000
506.000045,0,860629,870760,10031,505784.500000,45364184.000000
507.000045,0,862618,872759,10039,506784.500000,45469480.000000
508.000045,0,864617,874762,10039,507784.500000,45574804.000000
509.000045,0,866617,876762,10041,508784.500000,45681660.000000
510.000045,0,868616,878765,10043,509784.500000,45787424.000000
511.000045,0,870612,880765,10048,510784.500000,45893740.000000
512.000045,0,872608,882766,10048,511784.500000,45998048.000000
513.000045,0,874595,884754,10055,512784.500000,46103240.000000
514.000045,0,876595,886757,10057,513784.500000,46210116.000000
515.000045,0,878592,888751,10057,514784.500000,46314136.000000
516.000045,0,880592,890768,10064,515784.500000,46421440.000000
517.000045,0,882592,892766,10069,516784.500000,46528140.000000
518.000045,0,884589,894772,10086,517784.500000,46634144.000000
519.000045,0,886559,896762,10094,518784.500000,46738800.000000
520.000045,0,888546,898753,10094,519784.500000,46842072.000000
521.000045,0,890546,900765,10114,520784.500000,46950844.000000
522.000045,0,892531,902764,10130,521784.500000,47055864.000000
523.000045,0,894499,904733,10130,522784.500000,47156884.000000
524.000045,0,896499,906745,10140,523784.500000,47264344.000000
525.000045,0,898484,908732,10140,524784.500000,47366832.000000
526.000045,0,900472,910724,10146,525784.500000,47472332.000000
527.000045,0,902472,912722,10147,526784.500000,47578508.000000
528.000045,0,904471,914724,10147,527784.500000,47683544.000000
529.000045,0,906452,916707,10150,528784.500000,47787600.000000
530.000045,0,908378,918647,10170,529784.500000,47888912.000000
531.000045,0,910356,920635,10181,530784.500000,47993104.000000
532.000045,0,912326,922617,10187,531784.500000,48095844.000000
533.000045,0,914319,924612,10187,532784.500000,48199216.000000
534.000045,0,916312,926607,10189,533784.500000,48304244.000000
535.000045,0,918312,928610,10191,534784.500000,48411800.000000
536.000045,0,920287,930597,10200,535784.500000,48516208.000000
537.000045,0,922280,932594,10200,536784.500000,48621496.000000
538.000045,0,924203,934517,10207,537784.500000,48721212.000000
539.000045,0,926166,936496,10219,538784.500000,48824532.000000
540.000045,0,928166,938509,10243,539784.500000,48933172.000000
541.000045,0,930135,940494,10256,540784.500000,49036780.000000
542.000045,0,932135,942500,10262,541784.500000,49143248.000000
543.000045,0,934134,944506,10263,542784.500000,49249688.000000
544.000045,0,936125,946503,10267,543784.500000,49354036.000000
545.000045,0,938113,948492,10274,544784.500000,49459072.000000
546.000045,0,940112,950490,10281,545784.500000,49566316.000000
547.000045,0,942063,952451,10282,546784.500000,49667100.000000
548.000045,0,944063,954451,10285,547784.500000,49773004.000000
549.000045,0,946062,956472,10298,548784.500000,49879544.000000
550.000045,0,948000,958407,10299,549784.500000,49980376.000000
551.000045,0,949983,960402,10313,550784.500000,50085832.000000
552.000045,0,951971,962393,10320,551784.500000,50191152.000000
553.000045,0,953969,964398,10320,552784.500000,50296356.000000
554.000045,0,955969,966398,10327,553784.500000,50403644.000000
555.000045,0,957952,968388,10327,554784.500000,50506920.000000
556.000045,0,959938,970374,10333,555784.500000,50612340.000000
557.000045,0,961934,972373,10333,556784.500000,50716764.000000
558.000045,0,963925,974365,10337,557784.500000,50822392.000000
559.000045,0,965894,976344,10349,558784.500000,50925604.000000
560.000045,0,967884,978346,10357,559784.500000,51031420.000000
561.000045,0,969876,980338,10358,560784.500000,51134344.000000
562.000045,0,971858,982321,10367,561784.500000,51240056.000000
563.000045,0,973847,984333,10381,562784.500000,51346004.000000
564.000045,0,975798,986284,10395,563784.500000,51447988.000000
565.000045,0,977685,988186,10395,564784.500000,51544716.000000
566.000045,0,979680,990191,10399,565784.500000,51649904.000000
567.000045,0,981671,992202,10429,566784.500000,51756068.000000
568.000045,0,983656,994201,10437,567784.500000,51861188.000000
569.000045,0,985656,996201,10439,568784.500000,51968072.000000
570.000045,0,987650,998207,10445,569784.500000,52073276.000000
571.000045,0,989610,1000169,10457,570784.500000,52176444.000000
572.000045,0,991599,1002175,10469,571784.500000,52282156.000000
573.000045,0,993599,1004178,10469,572784.500000,52388480.000000
574.000045,0,995599,1006186,10477,573784.500000,52496088.000000
575.000045,0,997597,1008184,10479,574784.500000,52600804.000000
576.000045,0,999596,1010175,10481,575784.500000,52707684.000000
577.000045,0,1001591,1012187,10487,576784.500000,52813268.000000
578.000045,0,1003591,1014182,10487,577784.500000,52918712.000000
579.000045,0,1005591,1016202,10502,578784.500000,53026460.000000
580.000045,0,1007578,1018193,10502,579784.500000,53130540.000000
581.000045,0,1009572,1020184,10508,580784.500000,53235924.000000
582.000045,0,1011563,1022185,10516,581784.500000,53341288.000000
583.000045,0,1013559,1024187,10528,582784.500000,53446984.000000
584.000045,0,1015534,1026172,10528,583784.500000,53549448.000000
585.000045,0,1017534,1028175,10535,584784.500000,53658328.000000
586.000045,0,1019533,1030175,10535,585784.500000,53762944.000000
587.000045,0,1021408,1032053,10565,586784.500000,53863008.000000
588.000045,0,1023140,1033802,10565,587784.500000,53950952.000000
589.000045,0,1025114,1035789,10577,588784.500000,54054824.000000
590.000045,0,1027080,1037782,10589,589784.500000,54158336.000000
591.000045,0,1029004,1039740,10620,590784.500000,54259268.000000
592.000045,0,1030851,1041579,10626,591784.500000,54354096.000000
593.000045,0,1032850,1043589,10638,592784.500000,54461000.000000
594.000045,0,1034796,1045573,10659,593784.500000,54563088.000000
595.000045,0,1036748,1047572,10736,594784.500000,54668288.000000
596.000045,0,1038645,1049495,10740,595784.500000,54766944.000000
597.000045,0,1040616,1051481,10755,596784.500000,54870848.000000
598.000045,0,1042616,1053484,10761,597784.500000,54979136.000000
599.000045,0,1044610,1055483,10766,598784.500000,55085380.000000
