time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000396,0,913350,929368,15913,482881.500000,48185552.000000
487.000396,0,915336,931370,15933,483881.500000,48291528.000000
488.000396,0,917334,933379,15935,484881.500000,48397612.000000
489.000396,0,919325,935367,15935,485881.500000,48501472.000000
490.000396,0,921318,937355,15936,486881.500000,48606684.000000
491.000396,0,923318,939358,15938,487881.500000,48712316.000000
492.000396,0,925303,941352,15939,488881.500000,48816044.000000
493.000396,0,927288,943342,15949,489881.500000,48920776.000000
494.000396,0,929288,945352,15965,490881.500000,49028476.000000
495.000396,0,931261,947336,15965,491881.500000,49130728.000000
496.000396,0,933261,949341,15973,492881.500000,49238672.000000
497.000396,0,935249,951335,15976,493881.500000,49343688.000000
498.000396,0,937226,953313,15983,494881.500000,49447072.000000
499.000396,0,939225,955314,15986,495881.500000,49553508.000000
500.000396,0,941206,957316,16000,496881.500000,49658672.000000
501.000396,0,943174,959280,16005,497881.500000,49761832.000000
502.000396,0,945159,961285,16018,498881.500000,49866464.000000
503.000396,0,947144,963276,16023,499881.500000,49971216.000000
504.000396,0,949127,965263,16031,500881.500000,50075672.000000
505.000396,0,951127,967269,16041,501881.500000,50183720.000000
506.000396,0,953113,969270,16052,502881.500000,50289552.000000
507.000396,0,955105,971262,16052,503881.500000,50393244.000000
508.000396,0,957105,973258,16053,504881.500000,50498440.000000
509.000396,0,959082,975247,16057,505881.500000,50601960.000000
510.000396,0,961075,977241,16063,506881.500000,50707176.000000
511.000396,0,963058,979237,16069,507881.500000,50811016.000000
512.000396,0,965058,981244,16079,508881.500000,50917620.000000
513.000396,0,967053,983233,16079,509881.500000,51022740.000000
514.000396,0,969027,985207,16079,510881.500000,51124744.000000
515.000396,0,971026,987209,16081,511881.500000,51230768.000000
516.000396,0,973024,989207,16081,512881.500000,51335284.000000
517.000396,0,974999,991188,16081,513881.500000,51437500.000000
518.000396,0,976999,993191,16084,514881.500000,51545016.000000
519.000396,0,978989,995177,16084,515881.500000,51648336.000000
520.000396,0,980989,997185,16092,516881.500000,51754560.000000
521.000396,0,982973,999179,16095,517881.500000,51858964.000000
522.000396,0,984953,1001167,16110,518881.500000,51964100.000000
523.000396,0,986953,1003173,16117,519881.500000,52070632.000000
524.000396,0,988932,1005157,16119,520881.500000,52174564.000000
525.000396,0,990931,1007152,16119,521881.500000,52280088.000000
526.000396,0,992912,1009135,16119,522881.500000,52382448.000000
527.000396,0,994912,1011138,16121,523881.500000,52489080.000000
528.000396,0,996902,1013128,16124,524881.500000,52593444.000000
529.000396,0,998890,1015144,16144,525881.500000,52699464.000000
530.000396,0,1000868,1017130,16151,526881.500000,52803940.000000
531.000396,0,1002855,1019124,16165,527881.500000,52908920.000000
532.000396,0,1004847,1021124,16175,528881.500000,53014160.000000
533.000396,0,1006813,1023102,16177,529881.500000,53116764.000000
534.000396,0,1008795,1025087,16194,530881.500000,53221008.000000
535.000396,0,1010783,1027107,16217,531881.500000,53327376.000000
536.000396,0,1012770,1029092,16217,532881.500000,53430640.000000
537.000396,0,1014769,1031102,16229,533881.500000,53536812.000000
538.000396,0,1016752,1033091,16229,534881.500000,53639228.000000
539.000396,0,1018731,1035078,16242,535881.500000,53743500.000000
540.000396,0,1020731,1037084,16254,536881.500000,53850600.000000
541.000396,0,1022711,1039070,16254,537881.500000,53953224.000000
542.000396,0,1024709,1041068,16254,538881.500000,54058488.000000
543.000396,0,1026701,1043059,16254,539881.500000,54162132.000000
544.000396,0,1028696,1045055,16258,540881.500000,54267048.000000
545.000396,0,1030690,1047056,16261,541881.500000,54372468.000000
546.000396,0,1032681,1049049,16261,542881.500000,54475924.000000
547.000396,0,1034671,1051055,16281,543881.500000,54581976.000000
548.000396,0,1036661,1053063,16301,544881.500000,54688240.000000
549.000396,0,1038636,1055043,16301,545881.500000,54789776.000000
550.000396,0,1040636,1057048,16303,546881.500000,54896096.000000
551.000396,0,1042636,1059047,16304,547881.500000,55002740.000000
552.000396,0,1044631,1061043,16306,548881.500000,55107144.000000
553.000396,0,1046619,1063032,16306,549881.500000,55210916.000000
554.000396,0,1048613,1065028,16317,550881.500000,55317136.000000
555.000396,0,1050595,1067028,16327,551881.500000,55422212.000000
556.000396,0,1052581,1069013,16327,552881.500000,55525640.000000
557.000396,0,1054570,1071005,16328,553881.500000,55629508.000000
558.000396,0,1056570,1073017,16345,554881.500000,55737444.000000
559.000396,0,1058561,1075007,16345,555881.500000,55840492.000000
560.000396,0,1060551,1077000,16351,556881.500000,55945768.000000
561.000396,0,1062528,1078991,16355,557881.500000,56049328.000000
562.000396,0,1064517,1080983,16358,558881.500000,56154864.000000
563.000396,0,1066498,1082960,16360,559881.500000,56257092.000000
564.000396,0,1068496,1084969,16364,560881.500000,56363128.000000
565.000396,0,1070495,1086969,16372,561881.500000,56470496.000000
566.000396,0,1072470,1088947,16372,562881.500000,56572044.000000
567.000396,0,1074468,1090954,16389,563881.500000,56679488.000000
568.000396,0,1076438,1092945,16401,564881.500000,56783876.000000
569.000396,0,1078413,1094915,16401,565881.500000,56885852.000000
570.000396,0,1080412,1096931,16411,566881.500000,56992136.000000
571.000396,0,1082401,1098921,16412,567881.500000,57096504.000000
572.000396,0,1084390,1100925,16423,568881.500000,57201392.000000
573.000396,0,1086376,1102909,16430,569881.500000,57306196.000000
574.000396,0,1088372,1104914,16434,570881.500000,57411504.000000
575.000396,0,1090369,1106915,16437,571881.500000,57517836.000000
576.000396,0,1092353,1108895,16439,572881.500000,57621420.000000
577.000396,0,1094353,1110898,16445,573881.500000,57727944.000000
578.000396,0,1096347,1112898,16445,574881.500000,57832320.000000
579.000396,0,1098343,1114895,16446,575881.500000,57937360.000000
580.000396,0,1100342,1116900,16448,576881.500000,58044964.000000
581.000396,0,1102340,1118895,16452,577881.500000,58151372.000000
582.000396,0,1104328,1120890,16453,578881.500000,58255792.000000
583.000396,0,1106295,1122856,16459,579881.500000,58358460.000000
584.000396,0,1108294,1124902,16498,580881.500000,58466312.000000
585.000396,0,1110285,1126893,16502,581881.500000,58571808.000000
586.000396,0,1112285,1128900,16507,582881.500000,58679252.000000
587.000396,0,1114271,1130885,16507,583881.500000,58783280.000000
588.000396,0,1116271,1132888,16513,584881.500000,58891008.000000
589.000396,0,1118261,1134889,16516,585881.500000,58995040.000000
590.000396,0,1120249,1136869,16519,586881.500000,59099240.000000
591.000396,0,1122249,1138876,16522,587881.500000,59206012.000000
592.000396,0,1124233,1140860,16522,588881.500000,59309292.000000
593.000396,0,1126220,1142864,16544,589881.500000,59414816.000000
594.000396,0,1128212,1144881,16561,590881.500000,59520760.000000
595.000396,0,1130205,1146876,16562,591881.500000,59625244.000000
596.000396,0,1132193,1148870,16567,592881.500000,59730036.000000
597.000396,0,1134186,1150861,16570,593881.500000,59834704.000000
598.000396,0,1136181,1152857,16571,594881.500000,59939176.000000
599.000396,0,1138163,1154842,16571,595881.500000,60042460.000000
