time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000197,0,925307,939016,13603,482792.000000,48964144.000000
484.000197,0,927307,941028,13613,483792.000000,49071308.000000
485.000197,0,929285,943006,13614,484792.000000,49174576.000000
486.000197,0,931277,945005,13623,485792.000000,49280140.000000
487.000197,0,933275,947015,13635,486792.000000,49387376.000000
488.000197,0,935269,949007,13635,487792.000000,49491652.000000
489.000197,0,937267,951011,13642,488792.000000,49597268.000000
490.000197,0,939257,953013,13644,489792.000000,49701508.000000
491.000197,0,941252,955011,13651,490792.000000,49807412.000000
492.000197,0,943251,957016,13654,491792.000000,49914040.000000
493.000197,0,945246,959017,13656,492792.000000,50019772.000000
494.000197,0,947244,961014,13664,493792.000000,50125488.000000
495.000197,0,949241,963012,13667,494792.000000,50230692.000000
496.000197,0,951235,965015,13671,495792.000000,50336104.000000
497.000197,0,953235,967022,13684,496792.000000,50443416.000000
498.000197,0,955216,969022,13698,497792.000000,50547076.000000
499.000197,0,957208,971015,13701,498792.000000,50652096.000000
500.000197,0,959205,973018,13706,499792.000000,50758288.000000
501.000197,0,961205,975020,13709,500792.000000,50864812.000000
502.000197,0,963205,977021,13710,501792.000000,50971432.000000
503.000197,0,965203,979016,13712,502792.000000,51076820.000000
504.000197,0,967201,981025,13716,503792.000000,51183112.000000
505.000197,0,969200,983026,13718,504792.000000,51289792.000000
506.000197,0,971185,985022,13727,505792.000000,51394308.000000
507.000197,0,973182,987017,13732,506792.000000,51500836.000000
508.000197,0,975178,989020,13736,507792.000000,51606736.000000
509.000197,0,977174,991023,13740,508792.000000,51713332.000000
510.000197,0,979173,993020,13740,509792.000000,51818696.000000
511.000197,0,981169,995022,13744,510792.000000,51924348.000000
512.000197,0,983167,997021,13746,511792.000000,52029552.000000
513.000197,0,985164,999017,13750,512792.000000,52136008.000000
514.000197,0,987161,1001022,13754,513792.000000,52241848.000000
515.000197,0,989156,1003022,13763,514792.000000,52347792.000000
516.000197,0,991140,1005021,13770,515792.000000,52452460.000000
517.000197,0,993137,1007022,13780,516792.000000,52558712.000000
518.000197,0,995126,1009014,13780,517792.000000,52662440.000000
519.000197,0,997124,1011017,13788,518792.000000,52769228.000000
520.000197,0,999114,1013017,13796,519792.000000,52874628.000000
521.000197,0,1001110,1015012,13798,520792.000000,52980488.000000
522.000197,0,1003107,1017014,13798,521792.000000,53085672.000000
523.000197,0,1005107,1019012,13803,522792.000000,53192692.000000
524.000197,0,1007097,1021036,13831,523792.000000,53299420.000000
525.000197,0,1009090,1023034,13837,524792.000000,53404592.000000
526.000197,0,1011090,1025040,13846,525792.000000,53511556.000000
527.000197,0,1013077,1027041,13857,526792.000000,53616596.000000
528.000197,0,1015073,1029041,13862,527792.000000,53722496.000000
529.000197,0,1017069,1031042,13866,528792.000000,53827288.000000
530.000197,0,1019069,1033047,13872,529792.000000,53934692.000000
531.000197,0,1021064,1035043,13877,530792.000000,54040564.000000
532.000197,0,1023059,1037043,13882,531792.000000,54145920.000000
533.000197,0,1025056,1039049,13889,532792.000000,54251624.000000
534.000197,0,1027049,1041050,13891,533792.000000,54356220.000000
535.000197,0,1029049,1043045,13894,534792.000000,54463540.000000
536.000197,0,1031048,1045047,13895,535792.000000,54569664.000000
537.000197,0,1033046,1047044,13895,536792.000000,54674948.000000
538.000197,0,1035045,1049055,13900,537792.000000,54782384.000000
539.000197,0,1037045,1051051,13901,538792.000000,54889008.000000
540.000197,0,1039034,1053041,13902,539792.000000,54992600.000000
541.000197,0,1041034,1055068,13927,540792.000000,55100140.000000
542.000197,0,1043008,1057046,13929,541792.000000,55203132.000000
543.000197,0,1045008,1059047,13933,542792.000000,55310204.000000
544.000197,0,1046999,1061041,13934,543792.000000,55414024.000000
545.000197,0,1048994,1063047,13946,544792.000000,55519956.000000
546.000197,0,1050994,1065048,13946,545792.000000,55625964.000000
547.000197,0,1052990,1067051,13952,546792.000000,55732240.000000
548.000197,0,1054986,1069044,13958,547792.000000,55837332.000000
549.000197,0,1056983,1071062,13973,548792.000000,55944632.000000
550.000197,0,1058977,1073057,13973,549792.000000,56049300.000000
551.000197,0,1060976,1075058,13976,550792.000000,56155636.000000
552.000197,0,1062976,1077061,13977,551792.000000,56262492.000000
553.000197,0,1064962,1079049,13982,552792.000000,56366396.000000
554.000197,0,1066962,1081060,13987,553792.000000,56472948.000000
555.000197,0,1068962,1083057,13989,554792.000000,56578564.000000
556.000197,0,1070955,1085053,13991,555792.000000,56682916.000000
557.000197,0,1072955,1087058,13997,556792.000000,56789460.000000
558.000197,0,1074954,1089052,13999,557792.000000,56896184.000000
559.000197,0,1076946,1091063,14009,558792.000000,57002848.000000
560.000197,0,1078940,1093056,14012,559792.000000,57108164.000000
561.000197,0,1080938,1095059,14014,560792.000000,57214280.000000
562.000197,0,1082934,1097059,14022,561792.000000,57320120.000000
563.000197,0,1084918,1099057,14029,562792.000000,57424712.000000
564.000197,0,1086910,1101060,14041,563792.000000,57530292.000000
565.000197,0,1088901,1103055,14049,564792.000000,57636088.000000
566.000197,0,1090900,1105065,14056,565792.000000,57742788.000000
567.000197,0,1092896,1107065,14057,566792.000000,57848244.000000
568.000197,0,1094891,1109067,14064,567792.000000,57954596.000000
569.000197,0,1096888,1111062,14070,568792.000000,58060808.000000
570.000197,0,1098884,1113065,14071,569792.000000,58165120.000000
571.000197,0,1100872,1115058,14082,570792.000000,58270464.000000
572.000197,0,1102871,1117066,14082,571792.000000,58375900.000000
573.000197,0,1104863,1119056,14087,572792.000000,58480784.000000
574.000197,0,1106860,1121057,14092,573792.000000,58586664.000000
575.000197,0,1108852,1123060,14095,574792.000000,58692188.000000
576.000197,0,1110842,1125051,14106,575792.000000,58797356.000000
577.000197,0,1112839,1127056,14110,576792.000000,58903424.000000
578.000197,0,1114833,1129051,14111,577792.000000,59008636.000000
579.000197,0,1116833,1131060,14120,578792.000000,59115512.000000
580.000197,0,1118824,1133055,14120,579792.000000,59219400.000000
581.000197,0,1120823,1135050,14123,580792.000000,59324656.000000
582.000197,0,1122822,1137049,14124,581792.000000,59430608.000000
583.000197,0,1124819,1139052,14126,582792.000000,59535936.000000
584.000197,0,1126813,1141050,14130,583792.000000,59640484.000000
585.000197,0,1128813,1143055,14138,584792.000000,59748068.000000
586.000197,0,1130811,1145054,14139,585792.000000,59853356.000000
587.000197,0,1132805,1147053,14141,586792.000000,59958052.000000
588.000197,0,1134804,1149051,14144,587792.000000,60063988.000000
589.000197,0,1136798,1151050,14145,588792.000000,60169072.000000
590.000197,0,1138797,1153050,14152,589792.000000,60276252.000000
591.000197,0,1140790,1155052,14155,590792.000000,60381216.000000
592.000197,0,1142784,1157048,14158,591792.000000,60486644.000000
593.000197,0,1144782,1159049,14165,592792.000000,60593060.000000
594.000197,0,1146773,1161063,14184,593792.000000,60698848.000000
595.000197,0,1148770,1163062,14185,594792.000000,60804560.000000
596.000197,0,1150770,1165063,14189,595792.000000,60911696.000000
597.000197,0,1152761,1167063,14197,596792.000000,61017448.000000
598.000197,0,1154757,1169066,14199,597792.000000,61121916.000000
599.000197,0,1156753,1171060,14201,598792.000000,61227704.000000
