time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000344,0,868365,884670,16200,483688.000000,45589424.000000
485.000344,0,870364,886679,16207,484688.000000,45696344.000000
486.000344,0,872361,888674,16207,485688.000000,45800452.000000
487.000344,0,874351,890673,16216,486688.000000,45905976.000000
488.000344,0,876340,892659,16219,487688.000000,46010608.000000
489.000344,0,878328,894663,16228,488688.000000,46116000.000000
490.000344,0,880323,896658,16228,489688.000000,46220232.000000
491.000344,0,882315,898650,16232,490688.000000,46325104.000000
492.000344,0,884308,900643,16232,491688.000000,46429196.000000
493.000344,0,886307,902646,16238,492688.000000,46535420.000000
494.000344,0,888293,904642,16241,493688.000000,46641392.000000
495.000344,0,890280,906625,16242,494688.000000,46745248.000000
496.000344,0,892279,908632,16247,495688.000000,46851112.000000
497.000344,0,894279,910645,16254,496688.000000,46957880.000000
498.000344,0,896268,912633,16260,497688.000000,47062420.000000
499.000344,0,898260,914629,16260,498688.000000,47165860.000000
500.000344,0,900238,916608,16269,499688.000000,47270804.000000
501.000344,0,902233,918622,16286,500688.000000,47376720.000000
502.000344,0,904190,920583,16286,501688.000000,47477716.000000
503.000344,0,906190,922583,16293,502688.000000,47585664.000000
504.000344,0,908183,924582,16293,503688.000000,47689764.000000
505.000344,0,910182,926578,16293,504688.000000,47795488.000000
506.000344,0,912173,928574,16293,505688.000000,47898564.000000
507.000344,0,914156,930558,16298,506688.000000,48002872.000000
508.000344,0,916156,932565,16308,507688.000000,48109908.000000
509.000344,0,918152,934572,16309,508688.000000,48215048.000000
510.000344,0,920144,936569,16318,509688.000000,48321344.000000
511.000344,0,922137,938556,16318,510688.000000,48425208.000000
512.000344,0,924128,940564,16325,511688.000000,48529728.000000
513.000344,0,926110,942546,16327,512688.000000,48633312.000000
514.000344,0,928101,944531,16332,513688.000000,48738928.000000
515.000344,0,930086,946532,16337,514688.000000,48843344.000000
516.000344,0,932077,948524,16337,515688.000000,48947752.000000
517.000344,0,934075,950522,16339,516688.000000,49053520.000000
518.000344,0,936075,952517,16339,517688.000000,49160028.000000
519.000344,0,938067,954506,16339,518688.000000,49263112.000000
520.000344,0,940065,956509,16340,519688.000000,49368416.000000
521.000344,0,942059,958509,16340,520688.000000,49472504.000000
522.000344,0,944048,960501,16351,521688.000000,49577856.000000
523.000344,0,946040,962504,16351,522688.000000,49682200.000000
524.000344,0,948021,964486,16360,523688.000000,49786080.000000
525.000344,0,950016,966483,16360,524688.000000,49889148.000000
526.000344,0,952016,968487,16366,525688.000000,49996228.000000
527.000344,0,953977,970449,16366,526688.000000,50097528.000000
528.000344,0,955977,972451,16368,527688.000000,50204980.000000
529.000344,0,957965,974436,16368,528688.000000,50308360.000000
530.000344,0,959959,976443,16383,529688.000000,50414348.000000
531.000344,0,961956,978443,16383,530688.000000,50517792.000000
532.000344,0,963956,980444,16383,531688.000000,50622896.000000
533.000344,0,965950,982444,16383,532688.000000,50726656.000000
534.000344,0,967932,984426,16394,533688.000000,50831828.000000
535.000344,0,969929,986436,16398,534688.000000,50938684.000000
536.000344,0,971928,988431,16398,535688.000000,51044808.000000
537.000344,0,973915,990428,16399,536688.000000,51148308.000000
538.000344,0,975876,992397,16415,537688.000000,51250632.000000
539.000344,0,977876,994406,16421,538688.000000,51358308.000000
540.000344,0,979844,996372,16424,539688.000000,51459880.000000
541.000344,0,981844,998380,16430,540688.000000,51566728.000000
542.000344,0,983843,1000386,16432,541688.000000,51672392.000000
543.000344,0,985827,1002366,16433,542688.000000,51775072.000000
544.000344,0,987825,1004375,16445,543688.000000,51882308.000000
545.000344,0,989816,1006366,16446,544688.000000,51985908.000000
546.000344,0,991812,1008366,16446,545688.000000,52090996.000000
547.000344,0,993806,1010361,16453,546688.000000,52197216.000000
548.000344,0,995801,1012367,16457,547688.000000,52302896.000000
549.000344,0,997790,1014351,16459,548688.000000,52407428.000000
550.000344,0,999784,1016351,16459,549688.000000,52510992.000000
551.000344,0,1001772,1018340,16463,550688.000000,52615896.000000
552.000344,0,1003763,1020327,16463,551688.000000,52718612.000000
553.000344,0,1005758,1022333,16472,552688.000000,52824160.000000
554.000344,0,1007746,1024328,16473,553688.000000,52927120.000000
555.000344,0,1009735,1026316,16481,554688.000000,53031904.000000
556.000344,0,1011730,1028315,16481,555688.000000,53136000.000000
557.000344,0,1013730,1030321,16489,556688.000000,53242620.000000
558.000344,0,1015711,1032315,16494,557688.000000,53347296.000000
559.000344,0,1017697,1034297,16496,558688.000000,53451368.000000
560.000344,0,1019694,1036307,16510,559688.000000,53558232.000000
561.000344,0,1021668,1038283,16510,560688.000000,53659732.000000
562.000344,0,1023667,1040284,16510,561688.000000,53764828.000000
563.000344,0,1025667,1042285,16510,562688.000000,53870740.000000
564.000344,0,1027649,1044264,16515,563688.000000,53974188.000000
565.000344,0,1029638,1046261,16515,564688.000000,54078124.000000
566.000344,0,1031626,1048250,16524,565688.000000,54184284.000000
567.000344,0,1033617,1050249,16526,566688.000000,54289440.000000
568.000344,0,1035606,1052247,16530,567688.000000,54393480.000000
569.000344,0,1037601,1054236,16533,568688.000000,54497796.000000
570.000344,0,1039601,1056245,16536,569688.000000,54604900.000000
571.000344,0,1041601,1058235,16536,570688.000000,54710904.000000
572.000344,0,1043598,1060244,16540,571688.000000,54816396.000000
573.000344,0,1045590,1062236,16540,572688.000000,54919512.000000
574.000344,0,1047590,1064238,16541,573688.000000,55025892.000000
575.000344,0,1049590,1066234,16542,574688.000000,55130384.000000
576.000344,0,1051578,1068237,16547,575688.000000,55234536.000000
577.000344,0,1053569,1070225,16551,576688.000000,55339808.000000
578.000344,0,1055569,1072227,16553,577688.000000,55447040.000000
579.000344,0,1057567,1074223,16553,578688.000000,55551464.000000
580.000344,0,1059565,1076229,16559,579688.000000,55658376.000000
581.000344,0,1061556,1078218,16559,580688.000000,55762336.000000
582.000344,0,1063556,1080228,16564,581688.000000,55868856.000000
583.000344,0,1065543,1082210,16564,582688.000000,55972304.000000
584.000344,0,1067540,1084223,16571,583688.000000,56078072.000000
585.000344,0,1069519,1086193,16576,584688.000000,56180668.000000
586.000344,0,1071511,1088196,16586,585688.000000,56286524.000000
587.000344,0,1073503,1090202,16589,586688.000000,56391404.000000
588.000344,0,1075499,1092198,16594,587688.000000,56497556.000000
589.000344,0,1077483,1094184,16595,588688.000000,56600144.000000
590.000344,0,1079483,1096180,16596,589688.000000,56705036.000000
591.000344,0,1081480,1098188,16602,590688.000000,56811836.000000
592.000344,0,1083472,1100192,16607,591688.000000,56917172.000000
593.000344,0,1085449,1102165,16611,592688.000000,57019456.000000
594.000344,0,1087448,1104168,16615,593688.000000,57125952.000000
595.000344,0,1089437,1106159,16615,594688.000000,57230096.000000
596.000344,0,1091418,1108152,16630,595688.000000,57335064.000000
597.000344,0,1093405,1110156,16639,596688.000000,57439536.000000
598.000344,0,1095374,1112119,16642,597688.000000,57541876.000000
599.000344,0,1097374,1114122,16643,598688.000000,57647892.000000
