time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000119,0,905964,927202,21132,482973.500000,47815132.000000
484.000119,0,907961,929201,21136,483973.500000,47921628.000000
485.000119,0,909959,931208,21142,484973.500000,48027760.000000
486.000119,0,911944,933198,21142,485973.500000,48130928.000000
487.000119,0,913944,935204,21150,486973.500000,48238272.000000
488.000119,0,915944,937202,21153,487973.500000,48345020.000000
489.000119,0,917930,939206,21167,488973.500000,48449400.000000
490.000119,0,919928,941205,21172,489973.500000,48555820.000000
491.000119,0,921918,943198,21172,490973.500000,48660648.000000
492.000119,0,923918,945198,21175,491973.500000,48767884.000000
493.000119,0,925910,947192,21176,492973.500000,48871992.000000
494.000119,0,927909,949191,21181,493973.500000,48978220.000000
495.000119,0,929902,951198,21191,494973.500000,49083908.000000
496.000119,0,931880,953198,21203,495973.500000,49188260.000000
497.000119,0,933864,955177,21209,496973.500000,49292256.000000
498.000119,0,935864,957189,21218,497973.500000,49399812.000000
499.000119,0,937858,959179,21220,498973.500000,49504000.000000
500.000119,0,939858,961190,21228,499973.500000,49609868.000000
501.000119,0,941847,963177,21228,500973.500000,49713384.000000
502.000119,0,943845,965185,21234,501973.500000,49818824.000000
503.000119,0,945834,967183,21236,502973.500000,49923272.000000
504.000119,0,947822,969175,21248,503973.500000,50028028.000000
505.000119,0,949821,971179,21253,504973.500000,50133976.000000
506.000119,0,951811,973178,21256,505973.500000,50237780.000000
507.000119,0,953790,975161,21266,506973.500000,50341376.000000
508.000119,0,955777,977158,21273,507973.500000,50446968.000000
509.000119,0,957769,979153,21279,508973.500000,50552248.000000
510.000119,0,959769,981156,21285,509973.500000,50659096.000000
511.000119,0,961757,983151,21295,510973.500000,50763324.000000
512.000119,0,963739,985169,21325,511973.500000,50868504.000000
513.000119,0,965727,987164,21328,512973.500000,50972500.000000
514.000119,0,967716,989166,21335,513973.500000,51077752.000000
515.000119,0,969699,991163,21353,514973.500000,51183948.000000
516.000119,0,971699,993191,21388,515973.500000,51292416.000000
517.000119,0,973688,995189,21402,516973.500000,51397716.000000
518.000119,0,975673,997185,21402,517973.500000,51501980.000000
519.000119,0,977663,999173,21406,518973.500000,51606164.000000
520.000119,0,979661,1001189,21417,519973.500000,51713728.000000
521.000119,0,981651,1003178,21421,520973.500000,51819360.000000
522.000119,0,983644,1005182,21431,521973.500000,51925032.000000
523.000119,0,985630,1007173,21432,522973.500000,52028824.000000
524.000119,0,987630,1009182,21447,523973.500000,52135680.000000
525.000119,0,989625,1011180,21447,524973.500000,52239768.000000
526.000119,0,991624,1013185,21456,525973.500000,52346704.000000
527.000119,0,993618,1015176,21457,526973.500000,52451316.000000
528.000119,0,995617,1017180,21457,527973.500000,52557424.000000
529.000119,0,997617,1019175,21457,528973.500000,52662504.000000
530.000119,0,999615,1021178,21457,529973.500000,52767528.000000
531.000119,0,1001611,1023175,21461,530973.500000,52872912.000000
532.000119,0,1003608,1025176,21461,531973.500000,52977672.000000
533.000119,0,1005608,1027179,21463,532973.500000,53085076.000000
534.000119,0,1007599,1029171,21464,533973.500000,53189896.000000
535.000119,0,1009599,1031176,21472,534973.500000,53297148.000000
536.000119,0,1011591,1033180,21479,535973.500000,53402656.000000
537.000119,0,1013589,1035182,21486,536973.500000,53507736.000000
538.000119,0,1015584,1037178,21486,537973.500000,53612436.000000
539.000119,0,1017572,1039183,21497,538973.500000,53717656.000000
540.000119,0,1019571,1041178,21506,539973.500000,53824304.000000
541.000119,0,1021566,1043186,21518,540973.500000,53930124.000000
542.000119,0,1023556,1045184,21521,541973.500000,54034128.000000
543.000119,0,1025552,1047180,21523,542973.500000,54138860.000000
544.000119,0,1027548,1049180,21524,543973.500000,54243408.000000
545.000119,0,1029548,1051180,21526,544973.500000,54349660.000000
546.000119,0,1031540,1053176,21527,545973.500000,54453752.000000
547.000119,0,1033528,1055162,21532,546973.500000,54558772.000000
548.000119,0,1035527,1057171,21537,547973.500000,54664724.000000
549.000119,0,1037527,1059172,21539,548973.500000,54770172.000000
550.000119,0,1039527,1061181,21546,549973.500000,54877280.000000
551.000119,0,1041524,1063180,21550,550973.500000,54982856.000000
552.000119,0,1043515,1065171,21550,551973.500000,55086608.000000
553.000119,0,1045501,1067159,21557,552973.500000,55191716.000000
554.000119,0,1047497,1069169,21564,553973.500000,55297352.000000
555.000119,0,1049482,1071149,21564,554973.500000,55400480.000000
556.000119,0,1051477,1073155,21567,555973.500000,55506844.000000
557.000119,0,1053473,1075148,21576,556973.500000,55612512.000000
558.000119,0,1055462,1077146,21577,557973.500000,55716172.000000
559.000119,0,1057460,1079144,21584,558973.500000,55822424.000000
560.000119,0,1059435,1081125,21584,559973.500000,55925220.000000
561.000119,0,1061431,1083122,21584,560973.500000,56029352.000000
562.000119,0,1063423,1085128,21596,561973.500000,56135292.000000
563.000119,0,1065422,1087127,21597,562973.500000,56241248.000000
564.000119,0,1067417,1089123,21598,563973.500000,56346660.000000
565.000119,0,1069417,1091122,21599,564973.500000,56453296.000000
566.000119,0,1071413,1093121,21601,565973.500000,56558936.000000
567.000119,0,1073413,1095121,21603,566973.500000,56665848.000000
568.000119,0,1075405,1097116,21605,567973.500000,56770292.000000
569.000119,0,1077394,1099109,21608,568973.500000,56874604.000000
570.000119,0,1079394,1101132,21632,569973.500000,56982856.000000
571.000119,0,1081377,1103111,21633,570973.500000,57086536.000000
572.000119,0,1083376,1105124,21638,571973.500000,57193480.000000
573.000119,0,1085367,1107107,21638,572973.500000,57298052.000000
574.000119,0,1087366,1109122,21650,573973.500000,57403660.000000
575.000119,0,1089359,1111121,21657,574973.500000,57508576.000000
576.000119,0,1091346,1113122,21671,575973.500000,57613592.000000
577.000119,0,1093346,1115128,21675,576973.500000,57721112.000000
578.000119,0,1095339,1117122,21675,577973.500000,57824596.000000
579.000119,0,1097334,1119116,21678,578973.500000,57930276.000000
580.000119,0,1099327,1121107,21678,579973.500000,58033144.000000
581.000119,0,1101325,1123115,21678,580973.500000,58137924.000000
582.000119,0,1103310,1125116,21693,581973.500000,58243264.000000
583.000119,0,1105306,1127121,21710,582973.500000,58349696.000000
584.000119,0,1107306,1129122,21710,583973.500000,58455064.000000
585.000119,0,1109301,1131116,21712,584973.500000,58560632.000000
586.000119,0,1111300,1133122,21718,585973.500000,58666472.000000
587.000119,0,1113292,1135117,21722,586973.500000,58770808.000000
588.000119,0,1115290,1137125,21725,587973.500000,58876888.000000
589.000119,0,1117286,1139116,21727,588973.500000,58981660.000000
590.000119,0,1119281,1141129,21736,589973.500000,59087272.000000
591.000119,0,1121273,1143113,21738,590973.500000,59191692.000000
592.000119,0,1123266,1145108,21741,591973.500000,59296928.000000
593.000119,0,1125265,1147120,21751,592973.500000,59404156.000000
594.000119,0,1127252,1149108,21751,593973.500000,59508020.000000
595.000119,0,1129252,1151115,21754,594973.500000,59615068.000000
596.000119,0,1131252,1153113,21754,595973.500000,59720664.000000
597.000119,0,1133245,1155110,21757,596973.500000,59825508.000000
598.000119,0,1135243,1157107,21760,597973.500000,59931040.000000
599.000119,0,1137237,1159106,21760,598973.500000,60034740.000000
