time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000145,0,964911,970552,5535,484893.500000,51502208.000000
486.000145,0,966911,972559,5538,485893.500000,51608252.000000
487.000145,0,968911,974566,5544,486893.500000,51715252.000000
488.000145,0,970911,976583,5560,487893.500000,51823192.000000
489.000145,0,972911,978594,5573,488893.500000,51931128.000000
490.000145,0,974911,980604,5589,489893.500000,52038664.000000
491.000145,0,976907,982614,5598,490893.500000,52144328.000000
492.000145,0,978907,984625,5609,491893.500000,52252084.000000
493.000145,0,980907,986632,5616,492893.500000,52359356.000000
494.000145,0,982906,988645,5629,493893.500000,52466920.000000
495.000145,0,984906,990652,5643,494893.500000,52573552.000000
496.000145,0,986903,992665,5650,495893.500000,52679068.000000
497.000145,0,988902,994677,5669,496893.500000,52786740.000000
498.000145,0,990896,996690,5690,497893.500000,52893208.000000
499.000145,0,992896,998713,5703,498893.500000,52999808.000000
500.000145,0,994896,1000739,5734,499893.500000,53108516.000000
501.000145,0,996896,1002766,5765,500893.500000,53216544.000000
502.000145,0,998894,1004782,5786,501893.500000,53323648.000000
503.000145,0,1000893,1006839,5834,502893.500000,53431680.000000
504.000145,0,1002890,1008849,5845,503893.500000,53538336.000000
505.000145,0,1004883,1010849,5862,504893.500000,53643836.000000
506.000145,0,1006883,1012873,5879,505893.500000,53750256.000000
507.000145,0,1008883,1014886,5895,506893.500000,53857772.000000
508.000145,0,1010883,1016914,5920,507893.500000,53966332.000000
509.000145,0,1012883,1018927,5931,508893.500000,54074320.000000
510.000145,0,1014883,1020933,5944,509893.500000,54182448.000000
511.000145,0,1016883,1022952,5958,510893.500000,54289676.000000
512.000145,0,1018883,1024978,5987,511893.500000,54398360.000000
513.000145,0,1020876,1026970,5990,512893.500000,54502904.000000
514.000145,0,1022876,1028988,6002,513893.500000,54610444.000000
515.000145,0,1024876,1030993,6011,514893.500000,54717396.000000
516.000145,0,1026876,1033005,6019,515893.500000,54825156.000000
517.000145,0,1028876,1035019,6034,516893.500000,54933536.000000
518.000145,0,1030876,1037024,6041,517893.500000,55040832.000000
519.000145,0,1032871,1039026,6049,518893.500000,55146976.000000
520.000145,0,1034871,1041049,6074,519893.500000,55255608.000000
521.000145,0,1036865,1043068,6094,520893.500000,55361988.000000
522.000145,0,1038858,1045067,6100,521893.500000,55467340.000000
523.000145,0,1040858,1047114,6143,522893.500000,55576100.000000
524.000145,0,1042858,1049137,6170,523893.500000,55684392.000000
525.000145,0,1044858,1051169,6198,524893.500000,55792896.000000
526.000145,0,1046858,1053239,6266,525893.500000,55901908.000000
527.000145,0,1048858,1055255,6288,526893.500000,56010244.000000
528.000145,0,1050858,1057280,6315,527893.500000,56118616.000000
529.000145,0,1052839,1059270,6322,528893.500000,56223160.000000
530.000145,0,1054839,1061310,6363,529893.500000,56332084.000000
531.000145,0,1056839,1063314,6373,530893.500000,56440088.000000
532.000145,0,1058835,1065323,6380,531893.500000,56545336.000000
533.000145,0,1060835,1067332,6391,532893.500000,56652424.000000
534.000145,0,1062830,1069342,6401,533893.500000,56757992.000000
535.000145,0,1064830,1071346,6409,534893.500000,56863748.000000
536.000145,0,1066830,1073353,6417,535893.500000,56970196.000000
537.000145,0,1068830,1075365,6425,536893.500000,57077464.000000
538.000145,0,1070828,1077371,6431,537893.500000,57184192.000000
539.000145,0,1072828,1079387,6447,538893.500000,57291848.000000
540.000145,0,1074827,1081389,6452,539893.500000,57398628.000000
541.000145,0,1076827,1083393,6457,540893.500000,57504944.000000
542.000145,0,1078827,1085409,6478,541893.500000,57612592.000000
543.000145,0,1080822,1087412,6480,542893.500000,57716768.000000
544.000145,0,1082822,1089434,6503,543893.500000,57825084.000000
545.000145,0,1084822,1091438,6507,544893.500000,57931640.000000
546.000145,0,1086822,1093451,6525,545893.500000,58040052.000000
547.000145,0,1088822,1095477,6548,546893.500000,58147980.000000
548.000145,0,1090820,1097481,6557,547893.500000,58255108.000000
549.000145,0,1092820,1099499,6574,548893.500000,58362448.000000
550.000145,0,1094816,1101503,6581,549893.500000,58467972.000000
551.000145,0,1096816,1103512,6585,550893.500000,58575432.000000
552.000145,0,1098816,1105522,6597,551893.500000,58683400.000000
553.000145,0,1100816,1107528,6598,552893.500000,58790096.000000
554.000145,0,1102816,1109539,6616,553893.500000,58898408.000000
555.000145,0,1104816,1111551,6626,554893.500000,59005848.000000
556.000145,0,1106815,1113551,6626,555893.500000,59111924.000000
557.000145,0,1108815,1115579,6658,556893.500000,59220412.000000
558.000145,0,1110815,1117599,6671,557893.500000,59327824.000000
559.000145,0,1112815,1119614,6687,558893.500000,59436044.000000
560.000145,0,1114815,1121638,6709,559893.500000,59544032.000000
561.000145,0,1116815,1123656,6729,560893.500000,59652700.000000
562.000145,0,1118815,1125658,6737,561893.500000,59760528.000000
563.000145,0,1120813,1127665,6748,562893.500000,59867824.000000
564.000145,0,1122813,1129683,6763,563893.500000,59975480.000000
565.000145,0,1124813,1131717,6798,564893.500000,60083892.000000
566.000145,0,1126813,1133735,6813,565893.500000,60191832.000000
567.000145,0,1128812,1135731,6813,566893.500000,60297744.000000
568.000145,0,1130812,1137760,6842,567893.500000,60405948.000000
569.000145,0,1132807,1139763,6844,568893.500000,60511424.000000
570.000145,0,1134807,1141772,6860,569893.500000,60619428.000000
571.000145,0,1136806,1143778,6862,570893.500000,60725480.000000
572.000145,0,1138806,1145796,6880,571893.500000,60833840.000000
573.000145,0,1140806,1147802,6886,572893.500000,60941256.000000
574.000145,0,1142806,1149825,6907,573893.500000,61049812.000000
575.000145,0,1144806,1151826,6914,574893.500000,61156172.000000
576.000145,0,1146796,1153829,6918,575893.500000,61260764.000000
577.000145,0,1148796,1155841,6938,576893.500000,61368804.000000
578.000145,0,1150796,1157849,6950,577893.500000,61476352.000000
579.000145,0,1152796,1159857,6951,578893.500000,61582288.000000
580.000145,0,1154796,1161871,6970,579893.500000,61689636.000000
581.000145,0,1156795,1163879,6972,580893.500000,61795092.000000
582.000145,0,1158794,1165884,6987,581893.500000,61902420.000000
583.000145,0,1160794,1167899,6994,582893.500000,62009904.000000
584.000145,0,1162793,1169915,7015,583893.500000,62117280.000000
585.000145,0,1164793,1171924,7024,584893.500000,62224652.000000
586.000145,0,1166791,1173939,7039,585893.500000,62331952.000000
587.000145,0,1168791,1175950,7051,586893.500000,62439472.000000
588.000145,0,1170791,1177957,7056,587893.500000,62546324.000000
589.000145,0,1172790,1179954,7057,588893.500000,62652772.000000
590.000145,0,1174790,1181978,7077,589893.500000,62761372.000000
591.000145,0,1176787,1183980,7083,590893.500000,62867884.000000
592.000145,0,1178787,1185999,7104,591893.500000,62975520.000000
593.000145,0,1180787,1188022,7126,592893.500000,63083588.000000
594.000145,0,1182784,1190032,7137,593893.500000,63190484.000000
595.000145,0,1184784,1192062,7166,594893.500000,63299116.000000
596.000145,0,1186784,1194071,7180,595893.500000,63407344.000000
597.000145,0,1188783,1196076,7186,596893.500000,63513576.000000
598.000145,0,1190783,1198090,7199,597893.500000,63621160.000000
599.000145,0,1192783,1200108,7215,598893.500000,63729336.000000
