time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000314,0,958443,965944,7395,481537.500000,50968464.000000
483.000314,0,960442,967945,7396,482537.500000,51074968.000000
484.000314,0,962440,969950,7399,483537.500000,51180608.000000
485.000314,0,964440,971962,7410,484537.500000,51289016.000000
486.000314,0,966440,973972,7425,485537.500000,51397152.000000
487.000314,0,968440,975975,7427,486537.500000,51504400.000000
488.000314,0,970439,977973,7427,487537.500000,51609540.000000
489.000314,0,972439,979974,7428,488537.500000,51716672.000000
490.000314,0,974439,981982,7434,489537.500000,51824592.000000
491.000314,0,976439,983985,7439,490537.500000,51932436.000000
492.000314,0,978439,985987,7439,491537.500000,52039116.000000
493.000314,0,980439,987987,7441,492537.500000,52146804.000000
494.000314,0,982439,990000,7453,493537.500000,52255308.000000
495.000314,0,984438,992002,7455,494537.500000,52361600.000000
496.000314,0,986438,994014,7469,495537.500000,52470300.000000
497.000314,0,988438,996016,7471,496537.500000,52578168.000000
498.000314,0,990430,998005,7471,497537.500000,52681816.000000
499.000314,0,992427,1000007,7471,498537.500000,52786788.000000
500.000314,0,994426,1002009,7478,499537.500000,52894340.000000
501.000314,0,996421,1004008,7478,500537.500000,52999352.000000
502.000314,0,998421,1006018,7489,501537.500000,53108276.000000
503.000314,0,1000421,1008020,7493,502537.500000,53216600.000000
504.000314,0,1002421,1010026,7495,503537.500000,53324496.000000
505.000314,0,1004421,1012029,7507,504537.500000,53432624.000000
506.000314,0,1006406,1014016,7507,505537.500000,53535356.000000
507.000314,0,1008406,1016024,7508,506537.500000,53642788.000000
508.000314,0,1010406,1018022,7510,507537.500000,53749192.000000
509.000314,0,1012406,1020036,7522,508537.500000,53857080.000000
510.000314,0,1014406,1022044,7533,509537.500000,53965108.000000
511.000314,0,1016406,1024052,7540,510537.500000,54072424.000000
512.000314,0,1018406,1026047,7540,511537.500000,54177496.000000
513.000314,0,1020406,1028052,7540,512537.500000,54282824.000000
514.000314,0,1022406,1030063,7547,513537.500000,54390448.000000
515.000314,0,1024406,1032065,7551,514537.500000,54497828.000000
516.000314,0,1026405,1034064,7551,515537.500000,54604096.000000
517.000314,0,1028403,1036061,7556,516537.500000,54711684.000000
518.000314,0,1030403,1038066,7556,517537.500000,54817000.000000
519.000314,0,1032402,1040074,7562,518537.500000,54923984.000000
520.000314,0,1034401,1042075,7566,519537.500000,55030364.000000
521.000314,0,1036401,1044080,7567,520537.500000,55138192.000000
522.000314,0,1038401,1046078,7570,521537.500000,55245844.000000
523.000314,0,1040401,1048088,7578,522537.500000,55354000.000000
524.000314,0,1042401,1050091,7579,523537.500000,55461220.000000
525.000314,0,1044400,1052085,7582,524537.500000,55567392.000000
526.000314,0,1046397,1054085,7582,525537.500000,55672052.000000
527.000314,0,1048397,1056087,7582,526537.500000,55779700.000000
528.000314,0,1050397,1058102,7597,527537.500000,55888108.000000
529.000314,0,1052397,1060096,7598,528537.500000,55994856.000000
530.000314,0,1054396,1062102,7598,529537.500000,56100304.000000
531.000314,0,1056396,1064112,7605,530537.500000,56208636.000000
532.000314,0,1058396,1066107,7607,531537.500000,56315048.000000
533.000314,0,1060396,1068113,7607,532537.500000,56420656.000000
534.000314,0,1062396,1070117,7613,533537.500000,56528440.000000
535.000314,0,1064393,1072115,7617,534537.500000,56634176.000000
536.000314,0,1066393,1074113,7617,535537.500000,56740192.000000
537.000314,0,1068393,1076126,7624,536537.500000,56848180.000000
538.000314,0,1070393,1078129,7629,537537.500000,56956148.000000
539.000314,0,1072393,1080127,7630,538537.500000,57063296.000000
540.000314,0,1074393,1082134,7632,539537.500000,57170964.000000
541.000314,0,1076393,1084134,7632,540537.500000,57277668.000000
542.000314,0,1078393,1086130,7632,541537.500000,57382664.000000
543.000314,0,1080393,1088135,7632,542537.500000,57489272.000000
544.000314,0,1082393,1090137,7636,543537.500000,57597072.000000
545.000314,0,1084393,1092148,7645,544537.500000,57705200.000000
546.000314,0,1086390,1094139,7647,545537.500000,57809944.000000
547.000314,0,1088386,1096136,7648,546537.500000,57915116.000000
548.000314,0,1090386,1098152,7658,547537.500000,58022664.000000
549.000314,0,1092365,1100127,7658,548537.500000,58125032.000000
550.000314,0,1094365,1102134,7658,549537.500000,58230768.000000
551.000314,0,1096365,1104137,7667,550537.500000,58338664.000000
552.000314,0,1098365,1106142,7671,551537.500000,58446248.000000
553.000314,0,1100365,1108142,7671,552537.500000,58551760.000000
554.000314,0,1102362,1110146,7675,553537.500000,58658284.000000
555.000314,0,1104362,1112152,7681,554537.500000,58765720.000000
556.000314,0,1106362,1114152,7687,555537.500000,58873668.000000
557.000314,0,1108360,1116158,7689,556537.500000,58980192.000000
558.000314,0,1110360,1118158,7692,557537.500000,59088444.000000
559.000314,0,1112357,1120153,7692,558537.500000,59193160.000000
560.000314,0,1114357,1122162,7694,559537.500000,59299912.000000
561.000314,0,1116357,1124159,7695,560537.500000,59406668.000000
562.000314,0,1118353,1126164,7703,561537.500000,59513264.000000
563.000314,0,1120353,1128158,7703,562537.500000,59618584.000000
564.000314,0,1122351,1130165,7704,563537.500000,59724692.000000
565.000314,0,1124351,1132170,7710,564537.500000,59833176.000000
566.000314,0,1126351,1134175,7714,565537.500000,59941164.000000
567.000314,0,1128350,1136169,7715,566537.500000,60048696.000000
568.000314,0,1130347,1138177,7720,567537.500000,60155652.000000
569.000314,0,1132347,1140187,7734,568537.500000,60263884.000000
570.000314,0,1134338,1142176,7734,569537.500000,60367360.000000
571.000314,0,1136337,1144181,7737,570537.500000,60474032.000000
572.000314,0,1138337,1146187,7742,571537.500000,60582248.000000
573.000314,0,1140336,1148186,7745,572537.500000,60688208.000000
574.000314,0,1142333,1150188,7747,573537.500000,60793468.000000
575.000314,0,1144333,1152186,7748,574537.500000,60898864.000000
576.000314,0,1146333,1154192,7753,575537.500000,61006352.000000
577.000314,0,1148333,1156207,7763,576537.500000,61113104.000000
578.000314,0,1150333,1158207,7766,577537.500000,61220928.000000
579.000314,0,1152329,1160204,7766,578537.500000,61325640.000000
580.000314,0,1154329,1162215,7780,579537.500000,61433972.000000
581.000314,0,1156329,1164221,7785,580537.500000,61541944.000000
582.000314,0,1158328,1166219,7785,581537.500000,61646816.000000
583.000314,0,1160328,1168220,7785,582537.500000,61753200.000000
584.000314,0,1162328,1170231,7797,583537.500000,61861692.000000
585.000314,0,1164328,1172228,7797,584537.500000,61967820.000000
586.000314,0,1166328,1174237,7797,585537.500000,62073768.000000
587.000314,0,1168327,1176231,7800,586537.500000,62180124.000000
588.000314,0,1170327,1178234,7802,587537.500000,62286752.000000
589.000314,0,1172327,1180244,7810,588537.500000,62393848.000000
590.000314,0,1174327,1182245,7812,589537.500000,62501748.000000
591.000314,0,1176327,1184251,7813,590537.500000,62608172.000000
592.000314,0,1178327,1186259,7827,591537.500000,62715860.000000
593.000314,0,1180325,1188257,7827,592537.500000,62819336.000000
594.000314,0,1182321,1190252,7827,593537.500000,62923264.000000
595.000314,0,1184321,1192255,7828,594537.500000,63029572.000000
596.000314,0,1186321,1194262,7838,595537.500000,63137560.000000
597.000314,0,1188321,1196271,7841,596537.500000,63244684.000000
598.000314,0,1190321,1198269,7847,597537.500000,63351684.000000
599.000314,0,1192314,1200264,7847,598537.500000,63455004.000000
