time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000240,0,879953,896109,16064,481738.000000,46260400.000000
484.000240,0,881884,898057,16066,482738.000000,46360560.000000
485.000240,0,883875,900048,16077,483738.000000,46466696.000000
486.000240,0,885817,902008,16081,484738.000000,46567120.000000
487.000240,0,887798,903991,16087,485738.000000,46670600.000000
488.000240,0,889771,905985,16122,486738.000000,46776328.000000
489.000240,0,891700,907938,16139,487738.000000,46878088.000000
490.000240,0,893616,909863,16139,488738.000000,46976388.000000
491.000240,0,895580,911836,16153,489738.000000,47079740.000000
492.000240,0,897572,913848,16171,490738.000000,47185084.000000
493.000240,0,899537,915831,16191,491738.000000,47288172.000000
494.000240,0,901486,917782,16191,492738.000000,47388516.000000
495.000240,0,903478,919798,16218,493738.000000,47494900.000000
496.000240,0,905464,921805,16231,494738.000000,47600460.000000
497.000240,0,907458,923795,16233,495738.000000,47705196.000000
498.000240,0,909458,925803,16238,496738.000000,47810892.000000
499.000240,0,911432,927774,16238,497738.000000,47913060.000000
500.000240,0,913421,929763,16245,498738.000000,48017592.000000
501.000240,0,915401,931772,16259,499738.000000,48122912.000000
502.000240,0,917369,933734,16263,500738.000000,48225372.000000
503.000240,0,919366,935746,16276,501738.000000,48330952.000000
504.000240,0,921335,937720,16276,502738.000000,48432904.000000
505.000240,0,923329,939720,16279,503738.000000,48539052.000000
506.000240,0,925300,941693,16293,504738.000000,48641916.000000
507.000240,0,927281,943686,16307,505738.000000,48746836.000000
508.000240,0,929269,945694,16320,506738.000000,48852468.000000
509.000240,0,931219,947645,16320,507738.000000,48952912.000000
510.000240,0,933218,949654,16328,508738.000000,49059792.000000
511.000240,0,935212,951652,16332,509738.000000,49164600.000000
512.000240,0,937174,953628,16343,510738.000000,49266920.000000
513.000240,0,939146,955606,16360,511738.000000,49371348.000000
514.000240,0,941142,957625,16375,512738.000000,49477932.000000
515.000240,0,943126,959627,16383,513738.000000,49582232.000000
516.000240,0,945090,961601,16408,514738.000000,49685024.000000
517.000240,0,947090,963616,16422,515738.000000,49792876.000000
518.000240,0,949083,965613,16425,516738.000000,49898348.000000
519.000240,0,951073,967606,16436,517738.000000,50005332.000000
520.000240,0,953031,969583,16437,518738.000000,50106916.000000
521.000240,0,955008,971566,16455,519738.000000,50210932.000000
522.000240,0,956996,973569,16475,520738.000000,50317176.000000
523.000240,0,958971,975582,16493,521738.000000,50422328.000000
524.000240,0,960908,977523,16510,522738.000000,50522808.000000
525.000240,0,962842,979473,16536,523738.000000,50624708.000000
526.000240,0,964769,981418,16539,524738.000000,50724708.000000
527.000240,0,966694,983351,16554,525738.000000,50824580.000000
528.000240,0,968692,985359,16567,526738.000000,50930896.000000
529.000240,0,970662,987350,16579,527738.000000,51034008.000000
530.000240,0,972660,989339,16579,528738.000000,51138744.000000
531.000240,0,974658,991345,16579,529738.000000,51244600.000000
532.000240,0,976640,993326,16589,530738.000000,51349992.000000
533.000240,0,978615,995322,16593,531738.000000,51453024.000000
534.000240,0,980584,997286,16602,532738.000000,51555936.000000
535.000240,0,982579,999299,16618,533738.000000,51662512.000000
536.000240,0,984556,1001290,16630,534738.000000,51766276.000000
537.000240,0,986526,1003270,16632,535738.000000,51868272.000000
538.000240,0,988526,1005268,16636,536738.000000,51976176.000000
539.000240,0,990512,1007257,16642,537738.000000,52080392.000000
540.000240,0,992505,1009268,16660,538738.000000,52186880.000000
541.000240,0,994505,1011277,16665,539738.000000,52293052.000000
542.000240,0,996492,1013274,16671,540738.000000,52398176.000000
543.000240,0,998470,1015259,16680,541738.000000,52501960.000000
544.000240,0,1000463,1017261,16694,542738.000000,52607796.000000
545.000240,0,1002462,1019274,16712,543738.000000,52715448.000000
546.000240,0,1004429,1021260,16718,544738.000000,52818496.000000
547.000240,0,1006376,1023211,16727,545738.000000,52920160.000000
548.000240,0,1008306,1025155,16751,546738.000000,53021268.000000
549.000240,0,1010277,1027152,16774,547738.000000,53125712.000000
550.000240,0,1012236,1029115,16774,548738.000000,53226072.000000
551.000240,0,1014229,1031114,16788,549738.000000,53331792.000000
552.000240,0,1016205,1033109,16801,550738.000000,53435864.000000
553.000240,0,1018185,1035091,16801,551738.000000,53538292.000000
554.000240,0,1020152,1037069,16818,552738.000000,53642056.000000
555.000240,0,1022129,1039068,16840,553738.000000,53746544.000000
556.000240,0,1024106,1041067,16852,554738.000000,53850068.000000
557.000240,0,1026091,1043049,16855,555738.000000,53954320.000000
558.000240,0,1028089,1045053,16856,556738.000000,54059440.000000
559.000240,0,1030077,1047051,16876,557738.000000,54165152.000000
560.000240,0,1032042,1049026,16876,558738.000000,54267772.000000
561.000240,0,1034042,1051027,16883,559738.000000,54376084.000000
562.000240,0,1036006,1053001,16883,560738.000000,54477460.000000
563.000240,0,1037954,1054960,16901,561738.000000,54579280.000000
564.000240,0,1039949,1056957,16908,562738.000000,54684912.000000
565.000240,0,1041938,1058965,16923,563738.000000,54791468.000000
566.000240,0,1043928,1060970,16932,564738.000000,54897292.000000
567.000240,0,1045913,1062957,16934,565738.000000,55001048.000000
568.000240,0,1047894,1064946,16944,566738.000000,55105200.000000
569.000240,0,1049874,1066940,16960,567738.000000,55209724.000000
570.000240,0,1051874,1068954,16974,568738.000000,55318112.000000
571.000240,0,1053835,1070918,16974,569738.000000,55419444.000000
572.000240,0,1055833,1072921,16982,570738.000000,55526428.000000
573.000240,0,1057821,1074907,16994,571738.000000,55632664.000000
574.000240,0,1059741,1076872,17014,572738.000000,55733312.000000
575.000240,0,1061727,1078863,17027,573738.000000,55838028.000000
576.000240,0,1063704,1080842,17038,574738.000000,55942356.000000
577.000240,0,1065690,1082837,17046,575738.000000,56046852.000000
578.000240,0,1067686,1084842,17053,576738.000000,56153552.000000
579.000240,0,1069666,1086835,17060,577738.000000,56257896.000000
580.000240,0,1071664,1088828,17060,578738.000000,56363388.000000
581.000240,0,1073664,1090829,17062,579738.000000,56469624.000000
582.000240,0,1075660,1092830,17065,580738.000000,56574588.000000
583.000240,0,1077647,1094825,17070,581738.000000,56679184.000000
584.000240,0,1079647,1096834,17077,582738.000000,56786872.000000
585.000240,0,1081647,1098831,17080,583738.000000,56893436.000000
586.000240,0,1083646,1100838,17087,584738.000000,56999724.000000
587.000240,0,1085621,1102818,17087,585738.000000,57102948.000000
588.000240,0,1087583,1104787,17097,586738.000000,57205940.000000
589.000240,0,1089556,1106775,17117,587738.000000,57310832.000000
590.000240,0,1091539,1108774,17128,588738.000000,57415112.000000
591.000240,0,1093520,1110759,17128,589738.000000,57518544.000000
592.000240,0,1095520,1112761,17134,590738.000000,57626404.000000
593.000240,0,1097516,1114761,17134,591738.000000,57731576.000000
594.000240,0,1099378,1116633,17162,592738.000000,57829132.000000
595.000240,0,1101331,1118605,17169,593738.000000,57931184.000000
596.000240,0,1103308,1120591,17174,594738.000000,58035216.000000
597.000240,0,1105277,1122561,17182,595738.000000,58138068.000000
598.000240,0,1107273,1124562,17185,596738.000000,58243256.000000
599.000240,0,1109272,1126563,17185,597738.000000,58347676.000000
