time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000297,0,864788,870339,5444,482481.500000,45285764.000000
485.000297,0,866776,872324,5447,483481.500000,45390876.000000
486.000297,0,868768,874329,5457,484481.500000,45496840.000000
487.000297,0,870708,876273,5457,485481.500000,45596472.000000
488.000297,0,872708,878273,5461,486481.500000,45702576.000000
489.000297,0,874703,880274,5461,487481.500000,45806992.000000
490.000297,0,876638,882200,5466,488481.500000,45908520.000000
491.000297,0,878603,884180,5487,489481.500000,46012336.000000
492.000297,0,880368,885951,5487,490481.500000,46102160.000000
493.000297,0,882343,887937,5496,491481.500000,46205984.000000
494.000297,0,884306,889908,5496,492481.500000,46307884.000000
495.000297,0,886305,891911,5499,493481.500000,46414764.000000
496.000297,0,888305,893911,5499,494481.500000,46521024.000000
497.000297,0,890290,895894,5503,495481.500000,46625584.000000
498.000297,0,892271,897874,5506,496481.500000,46729628.000000
499.000297,0,894250,899866,5509,497481.500000,46834248.000000
500.000297,0,896236,901851,5509,498481.500000,46937184.000000
501.000297,0,898227,903836,5514,499481.500000,47043412.000000
502.000297,0,900172,905790,5514,500481.500000,47143784.000000
503.000297,0,902156,907777,5519,501481.500000,47248492.000000
504.000297,0,904153,909786,5523,502481.500000,47354500.000000
505.000297,0,906108,911747,5526,503481.500000,47456700.000000
506.000297,0,907990,913624,5537,504481.500000,47554256.000000
507.000297,0,909944,915589,5537,505481.500000,47655200.000000
508.000297,0,911943,917588,5540,506481.500000,47761448.000000
509.000297,0,913939,919591,5544,507481.500000,47867288.000000
510.000297,0,915924,921575,5544,508481.500000,47970744.000000
511.000297,0,917923,923575,5547,509481.500000,48077456.000000
512.000297,0,919923,925577,5549,510481.500000,48184436.000000
513.000297,0,921914,927567,5549,511481.500000,48287972.000000
514.000297,0,923912,929572,5554,512481.500000,48395080.000000
515.000297,0,925882,931541,5557,513481.500000,48498052.000000
516.000297,0,927873,933538,5557,514481.500000,48601200.000000
517.000297,0,929872,935535,5559,515481.500000,48707364.000000
518.000297,0,931866,937529,5563,516481.500000,48812464.000000
519.000297,0,933788,939457,5573,517481.500000,48912728.000000
520.000297,0,935753,941431,5573,518481.500000,49015660.000000
521.000297,0,937752,943431,5574,519481.500000,49122112.000000
522.000297,0,939746,945429,5582,520481.500000,49227260.000000
523.000297,0,941667,947362,5584,521481.500000,49326452.000000
524.000297,0,943610,949301,5591,522481.500000,49427200.000000
525.000297,0,945606,951302,5595,523481.500000,49532412.000000
526.000297,0,947597,953302,5596,524481.500000,49637528.000000
527.000297,0,949523,955224,5600,525481.500000,49737100.000000
528.000297,0,951515,957235,5615,526481.500000,49843104.000000
529.000297,0,953510,959231,5618,527481.500000,49948436.000000
530.000297,0,955503,961225,5623,528481.500000,50053672.000000
531.000297,0,957480,963207,5623,529481.500000,50156128.000000
532.000297,0,959480,965209,5624,530481.500000,50261836.000000
533.000297,0,961475,967207,5625,531481.500000,50366976.000000
534.000297,0,963459,969191,5626,532481.500000,50470368.000000
535.000297,0,965448,971182,5628,533481.500000,50575032.000000
536.000297,0,967323,973053,5639,534481.500000,50673400.000000
537.000297,0,969298,975050,5649,535481.500000,50778468.000000
538.000297,0,971289,977045,5649,536481.500000,50881864.000000
539.000297,0,973281,979036,5652,537481.500000,50987664.000000
540.000297,0,975272,981032,5652,538481.500000,51091324.000000
541.000297,0,977271,983030,5653,539481.500000,51196384.000000
542.000297,0,979265,985033,5655,540481.500000,51300808.000000
543.000297,0,981250,987016,5659,541481.500000,51404596.000000
544.000297,0,983192,988955,5670,542481.500000,51506884.000000
545.000297,0,985150,990924,5673,543481.500000,51608244.000000
546.000297,0,987128,992910,5673,544481.500000,51710656.000000
547.000297,0,989124,994910,5677,545481.500000,51816368.000000
548.000297,0,991113,996896,5677,546481.500000,51920184.000000
549.000297,0,993113,998897,5678,547481.500000,52027480.000000
550.000297,0,995113,1000897,5678,548481.500000,52132788.000000
551.000297,0,997113,1002898,5678,549481.500000,52238664.000000
552.000297,0,999113,1004895,5680,550481.500000,52346064.000000
553.000297,0,1001102,1006889,5680,551481.500000,52449540.000000
554.000297,0,1003100,1008889,5682,552481.500000,52555580.000000
555.000297,0,1005095,1010885,5682,553481.500000,52659988.000000
556.000297,0,1007087,1012871,5685,554481.500000,52765192.000000
557.000297,0,1009078,1014868,5689,555481.500000,52870376.000000
558.000297,0,1011066,1016862,5689,556481.500000,52973560.000000
559.000297,0,1013063,1018859,5695,557481.500000,53080236.000000
560.000297,0,1015006,1020803,5705,558481.500000,53181516.000000
561.000297,0,1016866,1022684,5705,559481.500000,53277224.000000
562.000297,0,1018826,1024686,5765,560481.500000,53381236.000000
563.000297,0,1020769,1026638,5765,561481.500000,53480796.000000
564.000297,0,1022750,1028629,5770,562481.500000,53584520.000000
565.000297,0,1024740,1030616,5772,563481.500000,53688312.000000
566.000297,0,1026739,1032618,5775,564481.500000,53794700.000000
567.000297,0,1028733,1034617,5775,565481.500000,53898952.000000
568.000297,0,1030733,1036609,5778,566481.500000,54006028.000000
569.000297,0,1032697,1038584,5782,567481.500000,54108992.000000
570.000297,0,1034667,1040564,5785,568481.500000,54212124.000000
571.000297,0,1036657,1042552,5787,569481.500000,54316160.000000
572.000297,0,1038655,1044548,5793,570481.500000,54422200.000000
573.000297,0,1040645,1046549,5794,571481.500000,54527048.000000
574.000297,0,1042645,1048544,5795,572481.500000,54633764.000000
575.000297,0,1044641,1050545,5799,573481.500000,54739640.000000
576.000297,0,1046627,1052535,5799,574481.500000,54842784.000000
577.000297,0,1048624,1054530,5802,575481.500000,54948424.000000
578.000297,0,1050617,1056525,5805,576481.500000,55054080.000000
579.000297,0,1052609,1058518,5805,577481.500000,55157756.000000
580.000297,0,1054609,1060522,5806,578481.500000,55264100.000000
581.000297,0,1056605,1062522,5806,579481.500000,55368940.000000
582.000297,0,1058574,1064490,5809,580481.500000,55472072.000000
583.000297,0,1060528,1066443,5822,581481.500000,55575136.000000
584.000297,0,1062482,1068414,5827,582481.500000,55677460.000000
585.000297,0,1064466,1070402,5827,583481.500000,55779920.000000
586.000297,0,1066366,1072297,5834,584481.500000,55879176.000000
587.000297,0,1068359,1074311,5845,585481.500000,55985412.000000
588.000297,0,1070345,1076297,5846,586481.500000,56089392.000000
589.000297,0,1072343,1078293,5848,587481.500000,56194960.000000
590.000297,0,1074339,1080298,5849,588481.500000,56300200.000000
591.000297,0,1076337,1082296,5851,589481.500000,56407284.000000
592.000297,0,1078294,1084243,5853,590481.500000,56508840.000000
593.000297,0,1080279,1086245,5861,591481.500000,56614392.000000
594.000297,0,1082254,1088223,5861,592481.500000,56717000.000000
595.000297,0,1084136,1090100,5869,593481.500000,56814440.000000
596.000297,0,1086102,1092082,5873,594481.500000,56917360.000000
597.000297,0,1088097,1094078,5874,595481.500000,57022432.000000
598.000297,0,1090093,1096072,5875,596481.500000,57127640.000000
599.000297,0,1092078,1098058,5877,597481.500000,57231816.000000
