time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000436,0,894738,914626,19784,482630.500000,47104308.000000
484.000436,0,896738,916638,19800,483630.500000,47212000.000000
485.000436,0,898722,918665,19834,484630.500000,47317704.000000
486.000436,0,900713,920662,19835,485630.500000,47421852.000000
487.000436,0,902713,922665,19845,486630.500000,47530048.000000
488.000436,0,904713,924666,19846,487630.500000,47637180.000000
489.000436,0,906702,926650,19846,488630.500000,47740244.000000
490.000436,0,908686,928649,19855,489630.500000,47844692.000000
491.000436,0,910678,930655,19879,490630.500000,47951808.000000
492.000436,0,912654,932677,19924,491630.500000,48056532.000000
493.000436,0,914555,934590,19924,492630.500000,48154216.000000
494.000436,0,916461,936503,19947,493630.500000,48253908.000000
495.000436,0,918411,938491,19971,494630.500000,48357020.000000
496.000436,0,920400,940483,19972,495630.500000,48461144.000000
497.000436,0,922344,942426,19987,496630.500000,48563120.000000
498.000436,0,924326,944453,20018,497630.500000,48669240.000000
499.000436,0,926326,946452,20019,498630.500000,48775180.000000
500.000436,0,928278,948406,20033,499630.500000,48878852.000000
501.000436,0,930239,950406,20058,500630.500000,48982396.000000
502.000436,0,932221,952392,20060,501630.500000,49086340.000000
503.000436,0,934203,954388,20081,502630.500000,49191960.000000
504.000436,0,936195,956392,20104,503630.500000,49298068.000000
505.000436,0,938148,958369,20115,504630.500000,49401280.000000
506.000436,0,940135,960361,20116,505630.500000,49505880.000000
507.000436,0,942135,962366,20125,506630.500000,49613324.000000
508.000436,0,944133,964374,20137,507630.500000,49719792.000000
509.000436,0,946098,966362,20145,508630.500000,49821856.000000
510.000436,0,947993,968253,20165,509630.500000,49919724.000000
511.000436,0,949966,970253,20192,510630.500000,50024044.000000
512.000436,0,951944,972275,20230,511630.500000,50129788.000000
513.000436,0,953774,974101,20230,512630.500000,50222708.000000
514.000436,0,955765,976184,20314,513630.500000,50329856.000000
515.000436,0,957721,978149,20315,514630.500000,50431264.000000
516.000436,0,959707,980161,20358,515630.500000,50537756.000000
517.000436,0,961694,982235,20433,516630.500000,50645156.000000
518.000436,0,963658,984200,20433,517630.500000,50746840.000000
519.000436,0,965534,986086,20459,518630.500000,50844948.000000
520.000436,0,967490,988146,20557,519630.500000,50949508.000000
521.000436,0,969182,989838,20557,520630.500000,51035412.000000
522.000436,0,971176,991875,20603,521630.500000,51142392.000000
523.000436,0,973114,993828,20603,522630.500000,51242200.000000
524.000436,0,975105,995821,20615,523630.500000,51348580.000000
525.000436,0,977089,997811,20615,524630.500000,51451900.000000
526.000436,0,979064,999799,20625,525630.500000,51557060.000000
527.000436,0,981036,1001788,20650,526630.500000,51662156.000000
528.000436,0,983001,1003756,20663,527630.500000,51764928.000000
529.000436,0,984908,1005690,20670,528630.500000,51864372.000000
530.000436,0,986878,1007663,20677,529630.500000,51966648.000000
531.000436,0,988868,1009656,20685,530630.500000,52072160.000000
532.000436,0,990863,1011654,20685,531630.500000,52177240.000000
533.000436,0,992863,1013653,20685,532630.500000,52282084.000000
534.000436,0,994850,1015641,20685,533630.500000,52385532.000000
535.000436,0,996850,1017652,20699,534630.500000,52492348.000000
536.000436,0,998807,1019627,20707,535630.500000,52594564.000000
537.000436,0,1000758,1021574,20715,536630.500000,52696132.000000
538.000436,0,1002734,1023560,20727,537630.500000,52800248.000000
539.000436,0,1004727,1025561,20729,538630.500000,52905584.000000
540.000436,0,1006706,1027560,20740,539630.500000,53009596.000000
541.000436,0,1008658,1029516,20755,540630.500000,53111560.000000
542.000436,0,1010647,1031505,20763,541630.500000,53216872.000000
543.000436,0,1012598,1033498,20788,542630.500000,53320264.000000
544.000436,0,1014549,1035449,20792,543630.500000,53421200.000000
545.000436,0,1016548,1037463,20816,544630.500000,53529300.000000
546.000436,0,1018492,1039415,20816,545630.500000,53628652.000000
547.000436,0,1020492,1041415,20822,546630.500000,53736068.000000
548.000436,0,1022484,1043423,20832,547630.500000,53840440.000000
549.000436,0,1024468,1045411,20832,548630.500000,53944320.000000
550.000436,0,1026451,1047402,20842,549630.500000,54049900.000000
551.000436,0,1028449,1049396,20842,550630.500000,54155408.000000
552.000436,0,1030449,1051395,20842,551630.500000,54259644.000000
553.000436,0,1032445,1053389,20842,552630.500000,54363032.000000
554.000436,0,1034444,1055393,20845,553630.500000,54468076.000000
555.000436,0,1036418,1057384,20853,554630.500000,54571068.000000
556.000436,0,1038390,1059357,20861,555630.500000,54673964.000000
557.000436,0,1040372,1061338,20863,556630.500000,54778824.000000
558.000436,0,1042370,1063344,20866,557630.500000,54884760.000000
559.000436,0,1044343,1065363,20899,558630.500000,54989236.000000
560.000436,0,1046308,1067327,20918,559630.500000,55091452.000000
561.000436,0,1048307,1069335,20918,560630.500000,55196632.000000
562.000436,0,1050295,1071325,20920,561630.500000,55300464.000000
563.000436,0,1052229,1073258,20943,562630.500000,55402748.000000
564.000436,0,1054133,1075193,20944,563630.500000,55501012.000000
565.000436,0,1056117,1077176,20958,564630.500000,55605076.000000
566.000436,0,1058092,1079149,20965,565630.500000,55708900.000000
567.000436,0,1060066,1081172,21008,566630.500000,55814172.000000
568.000436,0,1062031,1083175,21031,567630.500000,55916776.000000
569.000436,0,1063961,1085104,21036,568630.500000,56016428.000000
570.000436,0,1065948,1087102,21057,569630.500000,56121664.000000
571.000436,0,1067910,1089142,21120,570630.500000,56225568.000000
572.000436,0,1069871,1091102,21122,571630.500000,56327140.000000
573.000436,0,1071790,1093018,21136,572630.500000,56427664.000000
574.000436,0,1073642,1094888,21136,573630.500000,56522240.000000
575.000436,0,1075629,1096887,21158,574630.500000,56627312.000000
576.000436,0,1077627,1098909,21171,575630.500000,56735024.000000
577.000436,0,1079588,1100866,21172,576630.500000,56836800.000000
578.000436,0,1081544,1102840,21190,577630.500000,56939756.000000
579.000436,0,1083522,1104821,21201,578630.500000,57044604.000000
580.000436,0,1085499,1106803,21201,579630.500000,57146176.000000
581.000436,0,1087492,1108793,21201,580630.500000,57251268.000000
582.000436,0,1089473,1110788,21205,581630.500000,57354888.000000
583.000436,0,1091446,1112755,21207,582630.500000,57458280.000000
584.000436,0,1093439,1114745,21207,583630.500000,57561400.000000
585.000436,0,1095425,1116737,21214,584630.500000,57665996.000000
586.000436,0,1097401,1118752,21246,585630.500000,57771292.000000
587.000436,0,1099368,1120742,21259,586630.500000,57874152.000000
588.000436,0,1101331,1122703,21268,587630.500000,57976048.000000
589.000436,0,1103329,1124698,21270,588630.500000,58082228.000000
590.000436,0,1105317,1126698,21270,589630.500000,58186192.000000
591.000436,0,1107290,1128655,21270,590630.500000,58288292.000000
592.000436,0,1109258,1130657,21307,591630.500000,58392444.000000
593.000436,0,1110880,1132268,21307,592630.500000,58474516.000000
594.000436,0,1112697,1134125,21311,593630.500000,58567904.000000
595.000436,0,1114602,1136039,21338,594630.500000,58667264.000000
596.000436,0,1116582,1138029,21351,595630.500000,58771984.000000
597.000436,0,1118553,1140031,21364,596630.500000,58876544.000000
598.000436,0,1120449,1141920,21373,597630.500000,58974176.000000
599.000436,0,1122412,1143893,21374,598630.500000,59076064.000000
