time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000277,0,983591,984452,757,498697.500000,51874364.000000
500.000277,0,985589,986451,757,499697.500000,51977756.000000
501.000277,0,987589,988458,759,500697.500000,52084900.000000
502.000277,0,989589,990452,760,501697.500000,52190836.000000
503.000277,0,991586,992454,760,502697.500000,52295308.000000
504.000277,0,993586,994452,763,503697.500000,52402704.000000
505.000277,0,995580,996449,763,504697.500000,52505892.000000
506.000277,0,997580,998452,767,505697.500000,52613136.000000
507.000277,0,999573,1000448,767,506697.500000,52717332.000000
508.000277,0,1001573,1002449,767,507697.500000,52825148.000000
509.000277,0,1003573,1004445,768,508697.500000,52931668.000000
510.000277,0,1005566,1006439,768,509697.500000,53033996.000000
511.000277,0,1007565,1008436,768,510697.500000,53137120.000000
512.000277,0,1009564,1010442,769,511697.500000,53242892.000000
513.000277,0,1011563,1012436,771,512697.500000,53348360.000000
514.000277,0,1013554,1014426,771,513697.500000,53450528.000000
515.000277,0,1015547,1016432,773,514697.500000,53555404.000000
516.000277,0,1017547,1018424,774,515697.500000,53662436.000000
517.000277,0,1019542,1020420,774,516697.500000,53765952.000000
518.000277,0,1021542,1022424,774,517697.500000,53870828.000000
519.000277,0,1023542,1024424,775,518697.500000,53978424.000000
520.000277,0,1025535,1026412,775,519697.500000,54081960.000000
521.000277,0,1027530,1028408,775,520697.500000,54184672.000000
522.000277,0,1029530,1030412,775,521697.500000,54289916.000000
523.000277,0,1031530,1032417,776,522697.500000,54398100.000000
524.000277,0,1033530,1034413,779,523697.500000,54504952.000000
525.000277,0,1035522,1036406,779,524697.500000,54607156.000000
526.000277,0,1037522,1038413,783,525697.500000,54714160.000000
527.000277,0,1039521,1040407,783,526697.500000,54819280.000000
528.000277,0,1041520,1042409,783,527697.500000,54924496.000000
529.000277,0,1043520,1044415,787,528697.500000,55032352.000000
530.000277,0,1045520,1046417,788,529697.500000,55139468.000000
531.000277,0,1047520,1048413,788,530697.500000,55246632.000000
532.000277,0,1049520,1050414,788,531697.500000,55353040.000000
533.000277,0,1051520,1052418,789,532697.500000,55461024.000000
534.000277,0,1053520,1054417,789,533697.500000,55568932.000000
535.000277,0,1055520,1056418,789,534697.500000,55676740.000000
536.000277,0,1057519,1058413,791,535697.500000,55783044.000000
537.000277,0,1059512,1060408,791,536697.500000,55885832.000000
538.000277,0,1061512,1062413,795,537697.500000,55993972.000000
539.000277,0,1063512,1064412,795,538697.500000,56099016.000000
540.000277,0,1065512,1066415,795,539697.500000,56204704.000000
541.000277,0,1067512,1068416,795,540697.500000,56311984.000000
542.000277,0,1069512,1070413,798,541697.500000,56418772.000000
543.000277,0,1071498,1072402,798,542697.500000,56521188.000000
544.000277,0,1073498,1074401,800,543697.500000,56628160.000000
545.000277,0,1075484,1076389,800,544697.500000,56730692.000000
546.000277,0,1077461,1078363,806,545697.500000,56834592.000000
547.000277,0,1079448,1080366,806,546697.500000,56938948.000000
548.000277,0,1081448,1082361,808,547697.500000,57045216.000000
549.000277,0,1083444,1084356,808,548697.500000,57148492.000000
550.000277,0,1085438,1086348,808,549697.500000,57251564.000000
551.000277,0,1087433,1088358,817,550697.500000,57358324.000000
552.000277,0,1089419,1090341,817,551697.500000,57460968.000000
553.000277,0,1091417,1092339,817,552697.500000,57564104.000000
554.000277,0,1093417,1094350,822,553697.500000,57671696.000000
555.000277,0,1095411,1096339,823,554697.500000,57776404.000000
556.000277,0,1097410,1098340,823,555697.500000,57880416.000000
557.000277,0,1099410,1100340,827,556697.500000,57988288.000000
558.000277,0,1101395,1102333,828,557697.500000,58092004.000000
559.000277,0,1103395,1104331,831,558697.500000,58199984.000000
560.000277,0,1105386,1106319,831,559697.500000,58302408.000000
561.000277,0,1107384,1108322,831,560697.500000,58406076.000000
562.000277,0,1109384,1110326,834,561697.500000,58513440.000000
563.000277,0,1111376,1112311,834,562697.500000,58617280.000000
564.000277,0,1113373,1114313,834,563697.500000,58721396.000000
565.000277,0,1115373,1116318,835,564697.500000,58828840.000000
566.000277,0,1117373,1118312,836,565697.500000,58935092.000000
567.000277,0,1119370,1120311,836,566697.500000,59038372.000000
568.000277,0,1121370,1122318,838,567697.500000,59145684.000000
569.000277,0,1123370,1124313,841,568697.500000,59253192.000000
570.000277,0,1125354,1126305,841,569697.500000,59356072.000000
571.000277,0,1127344,1128296,851,570697.500000,59461120.000000
572.000277,0,1129340,1130299,854,571697.500000,59566980.000000
573.000277,0,1131339,1132298,854,572697.500000,59671948.000000
574.000277,0,1133339,1134305,854,573697.500000,59778556.000000
575.000277,0,1135339,1136301,857,574697.500000,59885816.000000
576.000277,0,1137339,1138304,857,575697.500000,59992444.000000
577.000277,0,1139339,1140308,859,576697.500000,60100528.000000
578.000277,0,1141339,1142304,860,577697.500000,60207164.000000
579.000277,0,1143332,1144296,860,578697.500000,60310020.000000
580.000277,0,1145332,1146303,862,579697.500000,60416308.000000
581.000277,0,1147320,1148284,862,580697.500000,60519400.000000
582.000277,0,1149314,1150286,862,581697.500000,60623468.000000
583.000277,0,1151314,1152281,865,582697.500000,60730596.000000
584.000277,0,1153304,1154279,865,583697.500000,60834240.000000
585.000277,0,1155304,1156274,867,584697.500000,60941104.000000
586.000277,0,1157295,1158267,867,585697.500000,61043388.000000
587.000277,0,1159295,1160274,872,586697.500000,61151704.000000
588.000277,0,1161283,1162256,872,587697.500000,61254992.000000
589.000277,0,1163283,1164264,873,588697.500000,61360108.000000
590.000277,0,1165282,1166262,874,589697.500000,61465328.000000
591.000277,0,1167282,1168265,874,590697.500000,61570264.000000
592.000277,0,1169279,1170259,882,591697.500000,61677812.000000
593.000277,0,1171217,1172202,882,592697.500000,61776580.000000
594.000277,0,1173216,1174211,889,593697.500000,61883844.000000
595.000277,0,1175208,1176199,889,594697.500000,61987528.000000
596.000277,0,1177208,1178206,889,595697.500000,62093220.000000
597.000277,0,1179208,1180208,890,596697.500000,62201084.000000
598.000277,0,1181208,1182203,892,597697.500000,62307672.000000
599.000277,0,1183207,1184204,892,598697.500000,62411920.000000
