time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000387,0,824493,833064,8460,484660.500000,42989844.000000
486.000387,0,826441,835020,8465,485660.500000,43091184.000000
487.000387,0,828348,836924,8471,486660.500000,43190556.000000
488.000387,0,830329,838911,8472,487660.500000,43294864.000000
489.000387,0,832302,840895,8478,488660.500000,43397936.000000
490.000387,0,834061,842661,8504,489660.500000,43489208.000000
491.000387,0,835913,844525,8506,490660.500000,43585112.000000
492.000387,0,837883,846510,8523,491660.500000,43689384.000000
493.000387,0,839513,848125,8524,492660.500000,43772416.000000
494.000387,0,841453,850086,8530,493660.500000,43874492.000000
495.000387,0,843376,852007,8542,494660.500000,43975464.000000
496.000387,0,845246,853913,8567,495660.500000,44073144.000000
497.000387,0,847226,855906,8571,496660.500000,44177248.000000
498.000387,0,849216,857896,8573,497660.500000,44282928.000000
499.000387,0,851184,859877,8580,498660.500000,44386804.000000
500.000387,0,853126,861826,8590,499660.500000,44488576.000000
501.000387,0,855064,863751,8606,500660.500000,44590208.000000
502.000387,0,856931,865640,8615,501660.500000,44688224.000000
503.000387,0,858881,867596,8615,502660.500000,44788932.000000
504.000387,0,860823,869552,8621,503660.500000,44890120.000000
505.000387,0,862820,871547,8629,504660.500000,44996132.000000
506.000387,0,864750,873489,8629,505660.500000,45095348.000000
507.000387,0,866669,875433,8652,506660.500000,45196244.000000
508.000387,0,868619,877385,8658,507660.500000,45298072.000000
509.000387,0,870498,879245,8665,508660.500000,45395796.000000
510.000387,0,872423,881203,8686,509660.500000,45496172.000000
511.000387,0,874239,883057,8699,510660.500000,45590476.000000
512.000387,0,875924,884737,8718,511660.500000,45677416.000000
513.000387,0,877782,886598,8718,512660.500000,45771992.000000
514.000387,0,879748,888588,8737,513660.500000,45875780.000000
515.000387,0,881700,890538,8737,514660.500000,45976100.000000
516.000387,0,883673,892528,8755,515660.500000,46080964.000000
517.000387,0,885644,894532,8770,516660.500000,46184644.000000
518.000387,0,887399,896292,8791,517660.500000,46275640.000000
519.000387,0,889369,898275,8801,518660.500000,46379588.000000
520.000387,0,891341,900244,8802,519660.500000,46482408.000000
521.000387,0,893217,902132,8812,520660.500000,46580152.000000
522.000387,0,895163,904095,8823,521660.500000,46682292.000000
523.000387,0,897091,906032,8831,522660.500000,46783132.000000
524.000387,0,898881,907817,8838,523660.500000,46875688.000000
525.000387,0,900853,909846,8870,524660.500000,46979916.000000
526.000387,0,902450,911423,8893,525660.500000,47062364.000000
527.000387,0,904211,913211,8893,526660.500000,47152208.000000
528.000387,0,906091,915111,8915,527660.500000,47250652.000000
529.000387,0,908049,917088,8951,528660.500000,47353584.000000
530.000387,0,909813,918864,8951,529660.500000,47443536.000000
531.000387,0,911802,920876,8964,530660.500000,47548740.000000
532.000387,0,913657,922730,8981,531660.500000,47645784.000000
533.000387,0,915575,924657,8981,532660.500000,47744792.000000
534.000387,0,917455,926600,9064,533660.500000,47844104.000000
535.000387,0,919275,928448,9064,534660.500000,47937172.000000
536.000387,0,921231,930410,9074,535660.500000,48040408.000000
537.000387,0,923216,932397,9079,536660.500000,48145404.000000
538.000387,0,925142,934334,9088,537660.500000,48246624.000000
539.000387,0,927117,936312,9089,538660.500000,48349176.000000
540.000387,0,929083,938277,9089,539660.500000,48451300.000000
541.000387,0,931067,940266,9091,540660.500000,48555248.000000
542.000387,0,933034,942253,9099,541660.500000,48658792.000000
543.000387,0,934985,944206,9118,542660.500000,48761108.000000
544.000387,0,936964,946192,9118,543660.500000,48863644.000000
545.000387,0,938932,948181,9154,544660.500000,48968436.000000
546.000387,0,940881,950148,9167,545660.500000,49070108.000000
547.000387,0,942790,952057,9167,546660.500000,49168128.000000
548.000387,0,944769,954050,9185,547660.500000,49272312.000000
549.000387,0,946600,955886,9185,548660.500000,49365684.000000
550.000387,0,948568,957890,9216,549660.500000,49469552.000000
551.000387,0,950502,959832,9228,550660.500000,49570368.000000
552.000387,0,952491,961823,9229,551660.500000,49673832.000000
553.000387,0,954471,963808,9233,552660.500000,49778752.000000
554.000387,0,956445,965782,9235,553660.500000,49882080.000000
555.000387,0,958432,967773,9242,554660.500000,49987084.000000
556.000387,0,960354,969719,9271,555660.500000,50087964.000000
557.000387,0,962272,971656,9276,556660.500000,50187116.000000
558.000387,0,964177,973553,9276,557660.500000,50284788.000000
559.000387,0,966115,975504,9280,558660.500000,50386496.000000
560.000387,0,968081,977460,9282,559660.500000,50490948.000000
561.000387,0,970044,979475,9314,560660.500000,50594984.000000
562.000387,0,971929,981352,9324,561660.500000,50692236.000000
563.000387,0,973891,983328,9335,562660.500000,50794624.000000
564.000387,0,975852,985287,9335,563660.500000,50895456.000000
565.000387,0,977830,987268,9339,564660.500000,50998572.000000
566.000387,0,979770,989229,9343,565660.500000,51099076.000000
567.000387,0,981703,991159,9352,566660.500000,51199128.000000
568.000387,0,983623,993084,9357,567660.500000,51299388.000000
569.000387,0,985610,995077,9359,568660.500000,51403768.000000
570.000387,0,987597,997074,9371,569660.500000,51509092.000000
571.000387,0,989578,999054,9371,570660.500000,51612096.000000
572.000387,0,991562,1001037,9371,571660.500000,51715292.000000
573.000387,0,993541,1003017,9373,572660.500000,51819260.000000
574.000387,0,995531,1005005,9373,573660.500000,51922812.000000
575.000387,0,997528,1007004,9376,574660.500000,52028516.000000
576.000387,0,999479,1008974,9393,575660.500000,52130224.000000
577.000387,0,1001345,1010841,9393,576660.500000,52226012.000000
578.000387,0,1003329,1012824,9394,577660.500000,52329784.000000
579.000387,0,1005314,1014813,9394,578660.500000,52433000.000000
580.000387,0,1007303,1016808,9395,579660.500000,52537264.000000
581.000387,0,1009291,1018791,9397,580660.500000,52642460.000000
582.000387,0,1011273,1020768,9397,581660.500000,52745012.000000
583.000387,0,1013240,1022743,9402,582660.500000,52847716.000000
584.000387,0,1015186,1024692,9408,583660.500000,52949408.000000
585.000387,0,1017176,1026692,9409,584660.500000,53054460.000000
586.000387,0,1019102,1028618,9409,585660.500000,53153116.000000
587.000387,0,1021085,1030599,9410,586660.500000,53256096.000000
588.000387,0,1023056,1032569,9413,587660.500000,53358648.000000
589.000387,0,1025027,1034554,9418,588660.500000,53461224.000000
590.000387,0,1026990,1036519,9420,589660.500000,53563584.000000
591.000387,0,1028927,1038441,9421,590660.500000,53664432.000000
592.000387,0,1030843,1040371,9421,591660.500000,53762644.000000
593.000387,0,1032827,1042377,9438,592660.500000,53867108.000000
594.000387,0,1034726,1044269,9441,593660.500000,53964508.000000
595.000387,0,1036710,1046255,9442,594660.500000,54068120.000000
596.000387,0,1038694,1048230,9446,595660.500000,54172900.000000
597.000387,0,1040511,1050054,9446,596660.500000,54265632.000000
598.000387,0,1042470,1052017,9448,597660.500000,54367100.000000
599.000387,0,1044445,1054003,9454,598660.500000,54471692.000000
