time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000255,0,797436,824452,26912,482637.500000,42168436.000000
484.000255,0,799404,826426,26916,483637.500000,42271744.000000
485.000255,0,801394,828413,26918,484637.500000,42376272.000000
486.000255,0,803391,830430,26931,485637.500000,42482796.000000
487.000255,0,805335,832384,26943,486637.500000,42584728.000000
488.000255,0,807333,834397,26952,487637.500000,42691728.000000
489.000255,0,809321,836385,26954,488637.500000,42795536.000000
490.000255,0,811312,838382,26961,489637.500000,42900116.000000
491.000255,0,813301,840391,26982,490637.500000,43006124.000000
492.000255,0,815292,842407,27003,491637.500000,43112084.000000
493.000255,0,817265,844387,27008,492637.500000,43214840.000000
494.000255,0,819260,846387,27022,493637.500000,43320352.000000
495.000255,0,821249,848386,27038,494637.500000,43425568.000000
496.000255,0,823229,850377,27046,495637.500000,43529624.000000
497.000255,0,825221,852368,27049,496637.500000,43634704.000000
498.000255,0,827199,854374,27065,497637.500000,43738748.000000
499.000255,0,829159,856383,27111,498637.500000,43842876.000000
500.000255,0,831143,858365,27122,499637.500000,43947248.000000
501.000255,0,833141,860389,27142,500637.500000,44054496.000000
502.000255,0,835124,862372,27143,501637.500000,44157736.000000
503.000255,0,837124,864388,27156,502637.500000,44265072.000000
504.000255,0,839116,866381,27158,503637.500000,44370240.000000
505.000255,0,841099,868371,27165,504637.500000,44474628.000000
506.000255,0,843095,870375,27179,505637.500000,44580008.000000
507.000255,0,845080,872390,27206,506637.500000,44686264.000000
508.000255,0,847064,874378,27206,507637.500000,44789644.000000
509.000255,0,849062,876384,27214,508637.500000,44896116.000000
510.000255,0,851058,878383,27215,509637.500000,45002624.000000
511.000255,0,853045,880371,27216,510637.500000,45106944.000000
512.000255,0,855035,882372,27231,511637.500000,45212508.000000
513.000255,0,857032,884375,27238,512637.500000,45319684.000000
514.000255,0,859011,886361,27238,513637.500000,45422140.000000
515.000255,0,861005,888371,27264,514637.500000,45528416.000000
516.000255,0,862990,890358,27264,515637.500000,45631680.000000
517.000255,0,864974,892358,27283,516637.500000,45737388.000000
518.000255,0,866960,894355,27284,517637.500000,45842532.000000
519.000255,0,868948,896349,27297,518637.500000,45947808.000000
520.000255,0,870942,898357,27305,519637.500000,46053980.000000
521.000255,0,872925,900344,27309,520637.500000,46157864.000000
522.000255,0,874916,902357,27328,521637.500000,46263168.000000
523.000255,0,876912,904363,27344,522637.500000,46370316.000000
524.000255,0,878889,906345,27344,523637.500000,46473076.000000
525.000255,0,880881,908341,27366,524637.500000,46579580.000000
526.000255,0,882840,910332,27384,525637.500000,46682808.000000
527.000255,0,884822,912322,27390,526637.500000,46787024.000000
528.000255,0,886811,914325,27411,527637.500000,46893132.000000
529.000255,0,888785,916295,27411,528637.500000,46996000.000000
530.000255,0,890775,918329,27450,529637.500000,47103760.000000
531.000255,0,892763,920319,27451,530637.500000,47208284.000000
532.000255,0,894759,922322,27455,531637.500000,47313048.000000
533.000255,0,896734,924304,27460,532637.500000,47416684.000000
534.000255,0,898734,926309,27468,533637.500000,47523328.000000
535.000255,0,900726,928303,27470,534637.500000,47628072.000000
536.000255,0,902712,930293,27474,535637.500000,47733288.000000
537.000255,0,904712,932315,27491,536637.500000,47841016.000000
538.000255,0,906700,934302,27496,537637.500000,47945388.000000
539.000255,0,908688,936302,27509,538637.500000,48050888.000000
540.000255,0,910688,938316,27523,539637.500000,48158364.000000
541.000255,0,912684,940312,27527,540637.500000,48263000.000000
542.000255,0,914673,942311,27530,541637.500000,48368056.000000
543.000255,0,916659,944294,27533,542637.500000,48473464.000000
544.000255,0,918657,946337,27581,543637.500000,48580852.000000
545.000255,0,920629,948334,27588,544637.500000,48684392.000000
546.000255,0,922629,950341,27607,545637.500000,48790300.000000
547.000255,0,924611,952353,27629,546637.500000,48895264.000000
548.000255,0,926589,954338,27648,547637.500000,49000856.000000
549.000255,0,928588,956356,27660,548637.500000,49108036.000000
550.000255,0,930583,958348,27660,549637.500000,49212760.000000
551.000255,0,932579,960345,27663,550637.500000,49318168.000000
552.000255,0,934574,962342,27664,551637.500000,49422608.000000
553.000255,0,936568,964341,27667,552637.500000,49528176.000000
554.000255,0,938567,966347,27676,553637.500000,49635004.000000
555.000255,0,940552,968346,27683,554637.500000,49740164.000000
556.000255,0,942540,970344,27693,555637.500000,49844992.000000
557.000255,0,944507,972335,27715,556637.500000,49949228.000000
558.000255,0,946497,974343,27744,557637.500000,50055544.000000
559.000255,0,948495,976351,27749,558637.500000,50160752.000000
560.000255,0,950491,978344,27749,559637.500000,50265880.000000
561.000255,0,952479,980332,27749,560637.500000,50368856.000000
562.000255,0,954472,982360,27775,561637.500000,50474876.000000
563.000255,0,956458,984340,27779,562637.500000,50579336.000000
564.000255,0,958448,986361,27814,563637.500000,50684976.000000
565.000255,0,960424,988351,27816,564637.500000,50788000.000000
566.000255,0,962397,990335,27835,565637.500000,50891500.000000
567.000255,0,964392,992340,27841,566637.500000,50997188.000000
568.000255,0,966378,994327,27843,567637.500000,51101912.000000
569.000255,0,968356,996329,27869,568637.500000,51206100.000000
570.000255,0,970355,998333,27875,569637.500000,51312880.000000
571.000255,0,972337,1000327,27886,570637.500000,51418148.000000
572.000255,0,974326,1002328,27897,571637.500000,51523080.000000
573.000255,0,976322,1004324,27898,572637.500000,51627752.000000
574.000255,0,978319,1006340,27917,573637.500000,51733936.000000
575.000255,0,980309,1008336,27924,574637.500000,51839020.000000
576.000255,0,982304,1010342,27936,575637.500000,51944116.000000
577.000255,0,984284,1012319,27936,576637.500000,52046292.000000
578.000255,0,986280,1014327,27943,577637.500000,52151796.000000
579.000255,0,988267,1016314,27943,578637.500000,52255204.000000
580.000255,0,990265,1018332,27963,579637.500000,52361968.000000
581.000255,0,992257,1020329,27965,580637.500000,52466364.000000
582.000255,0,994253,1022328,27967,581637.500000,52571268.000000
583.000255,0,996252,1024339,27973,582637.500000,52677776.000000
584.000255,0,998246,1026327,27978,583637.500000,52782628.000000
585.000255,0,1000244,1028339,27991,584637.500000,52889880.000000
586.000255,0,1002235,1030331,27991,585637.500000,52993972.000000
587.000255,0,1004235,1032338,27998,586637.500000,53100752.000000
588.000255,0,1006227,1034329,28000,587637.500000,53204664.000000
589.000255,0,1008226,1036339,28006,588637.500000,53310928.000000
590.000255,0,1010213,1038328,28008,589637.500000,53415028.000000
591.000255,0,1012211,1040344,28027,590637.500000,53521732.000000
592.000255,0,1014204,1042335,28028,591637.500000,53626616.000000
593.000255,0,1016204,1044340,28030,592637.500000,53732628.000000
594.000255,0,1018192,1046332,28032,593637.500000,53837588.000000
595.000255,0,1020182,1048333,28048,594637.500000,53942972.000000
596.000255,0,1022172,1050335,28061,595637.500000,54048504.000000
597.000255,0,1024170,1052357,28082,596637.500000,54154800.000000
598.000255,0,1026168,1054368,28092,597637.500000,54261160.000000
599.000255,0,1028120,1056328,28095,598637.500000,54362736.000000
