time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000214,0,947067,951146,3969,483469.000000,49837696.000000
485.000214,0,949057,953134,3969,484469.000000,49942376.000000
486.000214,0,951057,955136,3973,485469.000000,50049472.000000
487.000214,0,953036,957109,3973,486469.000000,50152284.000000
488.000214,0,955030,959117,3980,487469.000000,50258920.000000
489.000214,0,957028,961110,3981,488469.000000,50365240.000000
490.000214,0,959008,963105,3987,489469.000000,50468568.000000
491.000214,0,961007,965104,3993,490469.000000,50575064.000000
492.000214,0,963004,967099,3993,491469.000000,50680432.000000
493.000214,0,965004,969104,3993,492469.000000,50786336.000000
494.000214,0,967004,971112,3997,493469.000000,50893492.000000
495.000214,0,968999,973103,4001,494469.000000,50998336.000000
496.000214,0,970984,975096,4001,495469.000000,51101428.000000
497.000214,0,972977,977091,4013,496469.000000,51207976.000000
498.000214,0,974945,979068,4013,497469.000000,51309508.000000
499.000214,0,976945,981078,4020,498469.000000,51417432.000000
500.000214,0,978916,983038,4024,499469.000000,51520120.000000
501.000214,0,980908,985050,4040,500469.000000,51626900.000000
502.000214,0,982896,987038,4040,501469.000000,51730168.000000
503.000214,0,984891,989053,4053,502469.000000,51837248.000000
504.000214,0,986891,991051,4056,503469.000000,51943840.000000
505.000214,0,988886,993050,4056,504469.000000,52048140.000000
506.000214,0,990872,995037,4056,505469.000000,52151532.000000
507.000214,0,992872,997035,4056,506469.000000,52258432.000000
508.000214,0,994872,999045,4067,507469.000000,52365212.000000
509.000214,0,996855,1001021,4067,508469.000000,52467712.000000
510.000214,0,998849,1003025,4069,509469.000000,52572768.000000
511.000214,0,1000843,1005027,4083,510469.000000,52678884.000000
512.000214,0,1002831,1007029,4089,511469.000000,52783496.000000
513.000214,0,1004824,1009018,4091,512469.000000,52888124.000000
514.000214,0,1006813,1011011,4091,513469.000000,52990844.000000
515.000214,0,1008810,1013015,4096,514469.000000,53097300.000000
516.000214,0,1010785,1014993,4105,515469.000000,53201264.000000
517.000214,0,1012785,1017008,4110,516469.000000,53307672.000000
518.000214,0,1014780,1018994,4113,517469.000000,53413512.000000
519.000214,0,1016761,1020979,4115,518469.000000,53516136.000000
520.000214,0,1018745,1022970,4120,519469.000000,53619864.000000
521.000214,0,1020744,1024978,4123,520469.000000,53725800.000000
522.000214,0,1022741,1026978,4131,521469.000000,53832700.000000
523.000214,0,1024735,1028966,4131,522469.000000,53937352.000000
524.000214,0,1026729,1030971,4135,523469.000000,54042144.000000
525.000214,0,1028729,1032978,4141,524469.000000,54149940.000000
526.000214,0,1030729,1034974,4146,525469.000000,54256716.000000
527.000214,0,1032701,1036957,4149,526469.000000,54359892.000000
528.000214,0,1034701,1038961,4155,527469.000000,54467184.000000
529.000214,0,1036682,1040942,4155,528469.000000,54569824.000000
530.000214,0,1038674,1042941,4167,529469.000000,54674780.000000
531.000214,0,1040659,1044930,4167,530469.000000,54776916.000000
532.000214,0,1042658,1046946,4182,531469.000000,54884496.000000
533.000214,0,1044645,1048931,4182,532469.000000,54987096.000000
534.000214,0,1046645,1050935,4183,533469.000000,55093528.000000
535.000214,0,1048642,1052928,4188,534469.000000,55200440.000000
536.000214,0,1050635,1054928,4188,535469.000000,55304020.000000
537.000214,0,1052630,1056926,4188,536469.000000,55408020.000000
538.000214,0,1054630,1058931,4201,537469.000000,55516272.000000
539.000214,0,1056604,1060909,4201,538469.000000,55617468.000000
540.000214,0,1058602,1062916,4203,539469.000000,55723940.000000
541.000214,0,1060601,1064911,4210,540469.000000,55831320.000000
542.000214,0,1062581,1066890,4210,541469.000000,55934108.000000
543.000214,0,1064576,1068901,4222,542469.000000,56039856.000000
544.000214,0,1066569,1070890,4222,543469.000000,56142848.000000
545.000214,0,1068558,1072891,4222,544469.000000,56246352.000000
546.000214,0,1070558,1074893,4226,545469.000000,56354340.000000
547.000214,0,1072536,1076873,4238,546469.000000,56458812.000000
548.000214,0,1074520,1078871,4240,547469.000000,56562744.000000
549.000214,0,1076518,1080867,4248,548469.000000,56668572.000000
550.000214,0,1078505,1082862,4249,549469.000000,56772856.000000
551.000214,0,1080505,1084868,4253,550469.000000,56880240.000000
552.000214,0,1082505,1086867,4255,551469.000000,56986384.000000
553.000214,0,1084500,1088858,4255,552469.000000,57090504.000000
554.000214,0,1086495,1090859,4255,553469.000000,57195740.000000
555.000214,0,1088488,1092851,4263,554469.000000,57300724.000000
556.000214,0,1090481,1094860,4273,555469.000000,57406656.000000
557.000214,0,1092458,1096832,4273,556469.000000,57508964.000000
558.000214,0,1094452,1098839,4281,557469.000000,57614504.000000
559.000214,0,1096437,1100823,4285,558469.000000,57719020.000000
560.000214,0,1098436,1102832,4288,559469.000000,57825092.000000
561.000214,0,1100434,1104827,4289,560469.000000,57930840.000000
562.000214,0,1102434,1106834,4293,561469.000000,58037840.000000
563.000214,0,1104432,1108830,4297,562469.000000,58144232.000000
564.000214,0,1106405,1110807,4297,563469.000000,58246104.000000
565.000214,0,1108404,1112804,4297,564469.000000,58351344.000000
566.000214,0,1110403,1114813,4298,565469.000000,58457796.000000
567.000214,0,1112401,1116809,4300,566469.000000,58564192.000000
568.000214,0,1114401,1118817,4302,567469.000000,58671984.000000
569.000214,0,1116373,1120780,4307,568469.000000,58774280.000000
570.000214,0,1118356,1122782,4316,569469.000000,58878276.000000
571.000214,0,1120335,1124755,4320,570469.000000,58981612.000000
572.000214,0,1122328,1126759,4326,571469.000000,59087488.000000
573.000214,0,1124307,1128739,4326,572469.000000,59189272.000000
574.000214,0,1126301,1130749,4334,573469.000000,59295400.000000
575.000214,0,1128286,1132729,4344,574469.000000,59399812.000000
576.000214,0,1130276,1134728,4344,575469.000000,59502848.000000
577.000214,0,1132276,1136733,4354,576469.000000,59609896.000000
578.000214,0,1134241,1138703,4354,577469.000000,59711464.000000
579.000214,0,1136241,1140719,4371,578469.000000,59819672.000000
580.000214,0,1138223,1142701,4371,579469.000000,59922656.000000
581.000214,0,1140223,1144707,4377,580469.000000,60030328.000000
582.000214,0,1142218,1146697,4377,581469.000000,60134908.000000
583.000214,0,1144215,1148699,4378,582469.000000,60240132.000000
584.000214,0,1146215,1150705,4386,583469.000000,60347436.000000
585.000214,0,1148200,1152690,4386,584469.000000,60450596.000000
586.000214,0,1150200,1154701,4393,585469.000000,60557652.000000
587.000214,0,1152181,1156681,4393,586469.000000,60660316.000000
588.000214,0,1154179,1158690,4411,587469.000000,60766700.000000
589.000214,0,1156143,1160660,4411,588469.000000,60867896.000000
590.000214,0,1158143,1162662,4412,589469.000000,60973856.000000
591.000214,0,1160143,1164663,4412,590469.000000,61078996.000000
592.000214,0,1162137,1166656,4412,591469.000000,61182884.000000
593.000214,0,1164127,1168639,4418,592469.000000,61287944.000000
594.000214,0,1166104,1170633,4421,593469.000000,61392960.000000
595.000214,0,1168104,1172640,4424,594469.000000,61499616.000000
596.000214,0,1170089,1174615,4428,595469.000000,61604252.000000
597.000214,0,1172074,1176610,4429,596469.000000,61708488.000000
598.000214,0,1174074,1178608,4429,597469.000000,61814180.000000
599.000214,0,1176069,1180605,4429,598469.000000,61919136.000000
