time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000396,0,834998,900809,65717,483893.500000,44260392.000000
485.000396,0,836949,902784,65745,484893.500000,44363024.000000
486.000396,0,838919,904795,65772,485893.500000,44468676.000000
487.000396,0,840868,906809,65818,486893.500000,44570964.000000
488.000396,0,842782,908752,65875,487893.500000,44672012.000000
489.000396,0,844736,910850,65996,488893.500000,44777264.000000
490.000396,0,846706,912831,66029,489893.500000,44882616.000000
491.000396,0,848679,914877,66091,490893.500000,44987752.000000
492.000396,0,850606,916811,66099,491893.500000,45088824.000000
493.000396,0,852546,918793,66159,492893.500000,45192508.000000
494.000396,0,854475,920772,66198,493893.500000,45294524.000000
495.000396,0,856410,922861,66341,494893.500000,45397692.000000
496.000396,0,858394,924838,66342,495893.500000,45500848.000000
497.000396,0,860393,926955,66451,496893.500000,45609892.000000
498.000396,0,862340,928925,66464,497893.500000,45712980.000000
499.000396,0,864340,930974,66529,498893.500000,45821880.000000
500.000396,0,866240,932873,66529,499893.500000,45920672.000000
501.000396,0,868211,934855,66541,500893.500000,46024640.000000
502.000396,0,870210,936867,66554,501893.500000,46130928.000000
503.000396,0,872176,938877,66591,502893.500000,46235036.000000
504.000396,0,874144,940843,66593,503893.500000,46338296.000000
505.000396,0,876111,942857,66657,504893.500000,46444072.000000
506.000396,0,878034,944822,66682,505893.500000,46545844.000000
507.000396,0,879992,946778,66682,506893.500000,46646500.000000
508.000396,0,881990,948817,66718,507893.500000,46753872.000000
509.000396,0,883901,950735,66730,508893.500000,46853052.000000
510.000396,0,885890,952785,66786,509893.500000,46959376.000000
511.000396,0,887890,954968,66967,510893.500000,47069536.000000
512.000396,0,889837,956905,66970,511893.500000,47171176.000000
513.000396,0,891829,958983,67048,512893.500000,47279160.000000
514.000396,0,893745,960940,67084,513893.500000,47379472.000000
515.000396,0,895743,962978,67139,514893.500000,47487232.000000
516.000396,0,897671,964971,67195,515893.500000,47589104.000000
517.000396,0,899564,966856,67195,516893.500000,47685816.000000
518.000396,0,901539,968883,67246,517893.500000,47790928.000000
519.000396,0,903420,970783,67246,518893.500000,47887408.000000
520.000396,0,905396,972877,67371,519893.500000,47993044.000000
521.000396,0,907276,974818,67459,520893.500000,48092780.000000
522.000396,0,909194,976818,67527,521893.500000,48195012.000000
523.000396,0,911171,978850,67573,522893.500000,48300216.000000
524.000396,0,913122,980941,67698,523893.500000,48404444.000000
525.000396,0,915052,982891,67734,524893.500000,48506472.000000
526.000396,0,916984,984893,67819,525893.500000,48609208.000000
527.000396,0,918927,986910,67889,526893.500000,48712220.000000
528.000396,0,920886,988908,67920,527893.500000,48814984.000000
529.000396,0,922819,990856,67922,528893.500000,48914256.000000
530.000396,0,924805,992903,68003,529893.500000,49021008.000000
531.000396,0,926791,994927,68040,530893.500000,49127608.000000
532.000396,0,928708,996911,68081,531893.500000,49227852.000000
533.000396,0,930691,998989,68206,532893.500000,49334456.000000
534.000396,0,932624,1000987,68262,533893.500000,49436952.000000
535.000396,0,934578,1002944,68262,534893.500000,49537388.000000
536.000396,0,936568,1004938,68271,535893.500000,49642256.000000
537.000396,0,938533,1006929,68273,536893.500000,49744092.000000
538.000396,0,940483,1008902,68319,537893.500000,49846168.000000
539.000396,0,942460,1010916,68366,538893.500000,49952256.000000
540.000396,0,944378,1012895,68399,539893.500000,50053972.000000
541.000396,0,946282,1014809,68423,540893.500000,50154064.000000
542.000396,0,948234,1016824,68496,541893.500000,50258104.000000
543.000396,0,950183,1018858,68573,542893.500000,50362096.000000
544.000396,0,952182,1021053,68773,543893.500000,50470732.000000
545.000396,0,954158,1023061,68794,544893.500000,50574756.000000
546.000396,0,956112,1025084,68850,545893.500000,50678908.000000
547.000396,0,958021,1027023,68880,546893.500000,50779112.000000
548.000396,0,959980,1029101,69032,547893.500000,50884612.000000
549.000396,0,961946,1031233,69190,548893.500000,50990588.000000
550.000396,0,963818,1033154,69209,549893.500000,51087376.000000
551.000396,0,965786,1035198,69300,550893.500000,51191416.000000
552.000396,0,967704,1037133,69330,551893.500000,51292152.000000
553.000396,0,969672,1039183,69395,552893.500000,51396460.000000
554.000396,0,971622,1041134,69411,553893.500000,51498996.000000
555.000396,0,973564,1043118,69455,554893.500000,51601664.000000
556.000396,0,975543,1045115,69483,555893.500000,51706312.000000
557.000396,0,977501,1047109,69512,556893.500000,51809968.000000
558.000396,0,979480,1049197,69613,557893.500000,51915616.000000
559.000396,0,981354,1051105,69630,558893.500000,52012876.000000
560.000396,0,983321,1053117,69680,559893.500000,52117668.000000
561.000396,0,985259,1055074,69713,560893.500000,52220488.000000
562.000396,0,987259,1057106,69748,561893.500000,52328816.000000
563.000396,0,989189,1059066,69762,562893.500000,52429416.000000
564.000396,0,991131,1061027,69808,563893.500000,52531868.000000
565.000396,0,993098,1063032,69835,564893.500000,52636540.000000
566.000396,0,995032,1065035,69887,565893.500000,52738384.000000
567.000396,0,996999,1067034,69944,566893.500000,52844268.000000
568.000396,0,998925,1069055,70038,567893.500000,52946128.000000
569.000396,0,1000849,1071069,70110,568893.500000,53048472.000000
570.000896,0,1002798,1073005,70115,569894.000000,53150008.000000
571.000396,0,1004738,1074944,70115,570893.500000,53249972.000000
572.000396,0,1006700,1076994,70194,571893.500000,53355020.000000
573.000396,0,1008621,1078937,70202,572893.500000,53454644.000000
574.000396,0,1010567,1080896,70228,573893.500000,53556764.000000
575.000396,0,1012567,1082937,70258,574893.500000,53665496.000000
576.000396,0,1014504,1084875,70262,575893.500000,53766984.000000
577.000396,0,1016478,1086872,70296,576893.500000,53872052.000000
578.000396,0,1018446,1088898,70354,577893.500000,53976336.000000
579.000396,0,1020440,1091019,70471,578893.500000,54085112.000000
580.000396,0,1022349,1092940,70474,579893.500000,54183856.000000
581.000396,0,1024349,1095073,70624,580893.500000,54292752.000000
582.000396,0,1026339,1097105,70663,581893.500000,54399040.000000
583.000396,0,1028281,1099060,70682,582893.500000,54501212.000000
584.000396,0,1030239,1101047,70699,583893.500000,54604236.000000
585.000396,0,1032121,1103000,70745,584893.500000,54702692.000000
586.000396,0,1034046,1104970,70837,585893.500000,54805276.000000
587.000396,0,1035954,1106924,70864,586893.500000,54905864.000000
588.000396,0,1037917,1108909,70878,587893.500000,55008712.000000
589.000396,0,1039845,1110862,70910,588893.500000,55110352.000000
590.000396,0,1041839,1112868,70923,589893.500000,55215660.000000
591.000396,0,1043827,1114884,70943,590893.500000,55321720.000000
592.000396,0,1045803,1116854,70947,591893.500000,55424488.000000
593.000396,0,1047782,1118879,70986,592893.500000,55529876.000000
594.000396,0,1049740,1120852,70997,593893.500000,55632880.000000
595.000396,0,1051679,1122797,71021,594893.500000,55734620.000000
596.000396,0,1053665,1124913,71145,595893.500000,55841300.000000
597.000396,0,1055548,1126812,71145,596893.500000,55937220.000000
598.000396,0,1057548,1128977,71317,597893.500000,56047352.000000
599.000396,0,1059510,1130986,71353,598893.500000,56150308.000000
