time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000469,0,860435,876471,15929,483935.500000,45123472.000000
485.000469,0,862430,878462,15931,484935.500000,45229200.000000
486.000469,0,864412,880452,15938,485935.500000,45334136.000000
487.000469,0,866409,882464,15947,486935.500000,45439372.000000
488.000469,0,868350,884410,15951,487935.500000,45540332.000000
489.000469,0,870341,886399,15956,488935.500000,45645240.000000
490.000469,0,872315,888387,15961,489935.500000,45748568.000000
491.000469,0,874285,890366,15974,490935.500000,45852800.000000
492.000469,0,876285,892371,15975,491935.500000,45959072.000000
493.000469,0,878273,894370,15997,492935.500000,46064332.000000
494.000469,0,880204,896305,15997,493935.500000,46163040.000000
495.000469,0,882184,898288,16005,494935.500000,46267564.000000
496.000469,0,884167,900280,16005,495935.500000,46370884.000000
497.000469,0,886139,902255,16014,496935.500000,46474012.000000
498.000469,0,888128,904248,16016,497935.500000,46578948.000000
499.000469,0,890122,906242,16019,498935.500000,46684416.000000
500.000469,0,892104,908238,16034,499935.500000,46789716.000000
501.000469,0,894089,910228,16037,500935.500000,46893588.000000
502.000469,0,896087,912233,16037,501935.500000,46999372.000000
503.000469,0,898068,914216,16039,502935.500000,47102924.000000
504.000469,0,900067,916223,16053,503935.500000,47210552.000000
505.000469,0,902033,918189,16058,504935.500000,47313112.000000
506.000469,0,904021,920193,16060,505935.500000,47417384.000000
507.000469,0,905983,922173,16076,506935.500000,47521200.000000
508.000469,0,907930,924117,16081,507935.500000,47621364.000000
509.000469,0,909925,926113,16088,508935.500000,47726904.000000
510.000469,0,911894,928108,16105,509935.500000,47831500.000000
511.000469,0,913870,930091,16111,510935.500000,47935592.000000
512.000469,0,915866,932086,16116,511935.500000,48040252.000000
513.000469,0,917850,934078,16120,512935.500000,48144036.000000
514.000469,0,919840,936071,16121,513935.500000,48248452.000000
515.000469,0,921832,938078,16131,514935.500000,48354668.000000
516.000469,0,923777,940026,16137,515935.500000,48455736.000000
517.000469,0,925760,942012,16144,516935.500000,48559984.000000
518.000469,0,927748,944005,16148,517935.500000,48665268.000000
519.000469,0,929737,946002,16161,518935.500000,48770520.000000
520.000469,0,931730,948004,16167,519935.500000,48876180.000000
521.000469,0,933685,949962,16179,520935.500000,48979168.000000
522.000469,0,935670,951964,16187,521935.500000,49085088.000000
523.000469,0,937654,953953,16187,522935.500000,49188128.000000
524.000469,0,939600,955916,16208,523935.500000,49290316.000000
525.000469,0,941592,957918,16217,524935.500000,49396748.000000
526.000469,0,943566,959917,16241,525935.500000,49502428.000000
527.000469,0,945561,961909,16244,526935.500000,49607764.000000
528.000469,0,947537,963893,16254,527935.500000,49712244.000000
529.000469,0,949537,965899,16255,528935.500000,49818264.000000
530.000469,0,951537,967897,16257,529935.500000,49924264.000000
531.000469,0,953528,969898,16257,530935.500000,50028564.000000
532.000469,0,955521,971884,16262,531935.500000,50133960.000000
533.000469,0,957513,973877,16264,532935.500000,50237504.000000
534.000469,0,959489,975888,16291,533935.500000,50341240.000000
535.000469,0,961457,977856,16291,534935.500000,50443952.000000
536.000469,0,963403,979799,16301,535935.500000,50546632.000000
537.000469,0,965372,981789,16303,536935.500000,50649192.000000
538.000469,0,967316,983732,16317,537935.500000,50750480.000000
539.000469,0,969301,985721,16323,538935.500000,50854788.000000
540.000969,0,971267,987701,16341,539936.000000,50958236.000000
541.000469,0,973209,989662,16343,540935.500000,51058540.000000
542.000469,0,975206,991656,16343,541935.500000,51163440.000000
543.000469,0,977199,993656,16350,542935.500000,51269536.000000
544.000469,0,979185,995659,16361,543935.500000,51373856.000000
545.000469,0,981131,997604,16369,544935.500000,51474576.000000
546.000469,0,983127,999609,16370,545935.500000,51578720.000000
547.000469,0,985109,1001584,16373,546935.500000,51681620.000000
548.000469,0,987098,1003582,16381,547935.500000,51786964.000000
549.000469,0,989085,1005578,16382,548935.500000,51889648.000000
550.000469,0,991072,1007579,16403,549935.500000,51994836.000000
551.000469,0,993002,1009519,16404,550935.500000,52095080.000000
552.000469,0,994946,1011468,16417,551935.500000,52196696.000000
553.000469,0,996896,1013437,16436,552935.500000,52299012.000000
554.000469,0,998896,1015442,16441,553935.500000,52405972.000000
555.000469,0,1000886,1017433,16441,554935.500000,52509856.000000
556.000469,0,1002886,1019439,16446,555935.500000,52616676.000000
557.000469,0,1004876,1021447,16468,556935.500000,52722492.000000
558.000469,0,1006850,1023431,16480,557935.500000,52826664.000000
559.000469,0,1008833,1025431,16483,558935.500000,52930424.000000
560.000469,0,1010795,1027389,16493,559935.500000,53032192.000000
561.000469,0,1012770,1029368,16500,560935.500000,53136496.000000
562.000469,0,1014763,1031373,16504,561935.500000,53242616.000000
563.000469,0,1016754,1033371,16507,562935.500000,53346660.000000
564.000469,0,1018737,1035350,16512,563935.500000,53450948.000000
565.000469,0,1020733,1037366,16530,564935.500000,53558240.000000
566.000469,0,1022708,1039352,16542,565935.500000,53662132.000000
567.000469,0,1024694,1041355,16551,566935.500000,53765772.000000
568.000469,0,1026676,1043337,16554,567935.500000,53870184.000000
569.000469,0,1028664,1045321,16559,568935.500000,53974856.000000
570.000469,0,1030636,1047305,16571,569935.500000,54079460.000000
571.000469,0,1032629,1049315,16583,570935.500000,54185352.000000
572.000469,0,1034596,1051293,16587,571935.500000,54287964.000000
573.000469,0,1036567,1053255,16588,572935.500000,54389888.000000
574.000469,0,1038560,1055251,16588,573935.500000,54492900.000000
575.000469,0,1040559,1057255,16595,574935.500000,54600156.000000
576.000469,0,1042533,1059238,16595,575935.500000,54702176.000000
577.000469,0,1044511,1061221,16604,576935.500000,54806764.000000
578.000469,0,1046503,1063219,16611,577935.500000,54912224.000000
579.000469,0,1048495,1065212,16614,578935.500000,55017260.000000
580.000469,0,1050446,1067167,16626,579935.500000,55118740.000000
581.000469,0,1052430,1069168,16631,580935.500000,55222872.000000
582.000469,0,1054406,1071153,16637,581935.500000,55326576.000000
583.000469,0,1056373,1073126,16646,582935.500000,55429328.000000
584.000469,0,1058369,1075121,16650,583935.500000,55535180.000000
585.000469,0,1060362,1077123,16660,584935.500000,55640964.000000
586.000469,0,1062321,1079081,16669,585935.500000,55743356.000000
587.000469,0,1064298,1081073,16670,586935.500000,55847352.000000
588.000469,0,1066289,1083066,16670,587935.500000,55951416.000000
589.000469,0,1068279,1085053,16672,588935.500000,56056160.000000
590.000469,0,1070272,1087067,16685,589935.500000,56161152.000000
591.000469,0,1072259,1089047,16686,590935.500000,56264460.000000
592.000469,0,1074249,1091045,16686,591935.500000,56366940.000000
593.000469,0,1076119,1092926,16710,592935.500000,56464820.000000
594.000469,0,1078068,1094891,16710,593935.500000,56565480.000000
595.000469,0,1080019,1096833,16718,594935.500000,56667884.000000
596.000469,0,1082013,1098837,16718,595935.500000,56773004.000000
597.000469,0,1084002,1100829,16718,596935.500000,56876536.000000
598.000469,0,1085984,1102820,16730,597935.500000,56982108.000000
599.000469,0,1087977,1104817,16736,598935.500000,57086680.000000
