time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000033,0,879686,884920,5135,483248.500000,45912304.000000
485.000033,0,881671,886910,5135,484248.500000,46015944.000000
486.000033,0,883664,888901,5136,485248.500000,46120980.000000
487.000033,0,885591,890827,5143,486248.500000,46221560.000000
488.000033,0,887487,892737,5145,487248.500000,46319876.000000
489.000033,0,889486,894735,5146,488248.500000,46424712.000000
490.000033,0,891473,896735,5152,489248.500000,46529868.000000
491.000033,0,893463,898723,5155,490248.500000,46634004.000000
492.000033,0,895457,900729,5161,491248.500000,46738420.000000
493.000033,0,897239,902503,5167,492248.500000,46830264.000000
494.000033,0,899217,904500,5175,493248.500000,46934604.000000
495.000033,0,901095,906366,5175,494248.500000,47031140.000000
496.000033,0,903073,908361,5190,495248.500000,47135896.000000
497.000033,0,905036,910331,5192,496248.500000,47239064.000000
498.000033,0,907016,912315,5192,497248.500000,47342316.000000
499.000033,0,908899,914194,5201,498248.500000,47441008.000000
500.000033,0,910853,916169,5203,499248.500000,47542948.000000
501.000033,0,912833,918144,5212,500248.500000,47647280.000000
502.000033,0,914819,920133,5214,501248.500000,47750896.000000
503.000033,0,916805,922130,5217,502248.500000,47856096.000000
504.000033,0,918781,924111,5233,503248.500000,47960312.000000
505.000033,0,920378,925695,5233,504248.500000,48041312.000000
506.000033,0,922220,927559,5233,505248.500000,48135304.000000
507.000033,0,924154,929505,5251,506248.500000,48236532.000000
508.000033,0,926144,931506,5254,507248.500000,48342076.000000
509.000033,0,928127,933492,5254,508248.500000,48445188.000000
510.000033,0,930080,935471,5296,509248.500000,48549380.000000
511.000033,0,932051,937459,5300,510248.500000,48653032.000000
512.000033,0,934036,939450,5302,511248.500000,48757060.000000
513.000033,0,935969,941378,5305,512248.500000,48856904.000000
514.000033,0,937966,943375,5306,513248.500000,48961664.000000
515.000033,0,939952,945358,5306,514248.500000,49064300.000000
516.000033,0,941942,947361,5306,515248.500000,49168660.000000
517.000033,0,943918,949340,5313,516248.500000,49271984.000000
518.000033,0,945905,951320,5313,517248.500000,49374936.000000
519.000033,0,947901,953320,5313,518248.500000,49479812.000000
520.000033,0,949879,955297,5315,519248.500000,49583872.000000
521.000033,0,951850,957266,5320,520248.500000,49687424.000000
522.000033,0,953827,959269,5341,521248.500000,49792456.000000
523.000033,0,955758,961217,5347,522248.500000,49893040.000000
524.000033,0,957701,963156,5351,523248.500000,49993724.000000
525.000033,0,959660,965117,5356,524248.500000,50096160.000000
526.000033,0,961575,967026,5371,525248.500000,50196728.000000
527.000033,0,963295,968768,5371,526248.500000,50284408.000000
528.000033,0,965289,970763,5371,527248.500000,50388760.000000
529.000033,0,967279,972751,5371,528248.500000,50491944.000000
530.000033,0,969270,974746,5371,529248.500000,50596132.000000
531.000033,0,971246,976720,5371,530248.500000,50698312.000000
532.000033,0,973217,978693,5375,531248.500000,50801364.000000
533.000033,0,975205,980685,5382,532248.500000,50906352.000000
534.000033,0,977146,982652,5394,533248.500000,51007200.000000
535.000033,0,979104,984617,5404,534248.500000,51109280.000000
536.000033,0,981061,986565,5404,535248.500000,51210540.000000
537.000033,0,983049,988563,5404,536248.500000,51314184.000000
538.000033,0,985031,990543,5412,537248.500000,51418440.000000
539.000033,0,987016,992534,5412,538248.500000,51521512.000000
540.000033,0,989014,994529,5412,539248.500000,51626488.000000
541.000033,0,990977,996489,5422,540248.500000,51730260.000000
542.000033,0,992881,998436,5440,541248.500000,51829980.000000
543.000033,0,994795,1000347,5449,542248.500000,51928860.000000
544.000033,0,996790,1002349,5449,543248.500000,52033180.000000
545.000033,0,998787,1004336,5450,544248.500000,52138232.000000
546.000033,0,1000742,1006298,5452,545248.500000,52239584.000000
547.000033,0,1002698,1008260,5464,546248.500000,52342812.000000
548.000033,0,1004684,1010264,5475,547248.500000,52447992.000000
549.000033,0,1006678,1012260,5475,548248.500000,52553140.000000
550.000033,0,1008646,1014227,5477,549248.500000,52656112.000000
551.000033,0,1010646,1016229,5479,550248.500000,52762696.000000
552.000033,0,1012639,1018223,5480,551248.500000,52867604.000000
553.000033,0,1014539,1020121,5484,552248.500000,52966416.000000
554.000033,0,1016531,1022125,5484,553248.500000,53071288.000000
555.000033,0,1018458,1024054,5496,554248.500000,53171844.000000
556.000033,0,1020453,1026050,5496,555248.500000,53276380.000000
557.000033,0,1022443,1028048,5497,556248.500000,53380256.000000
558.000033,0,1024331,1029930,5501,557248.500000,53478080.000000
559.000033,0,1026307,1031943,5528,558248.500000,53583276.000000
560.000033,0,1028307,1033946,5529,559248.500000,53689716.000000
561.000033,0,1030280,1035916,5531,560248.500000,53792520.000000
562.000033,0,1032268,1037901,5534,561248.500000,53897292.000000
563.000033,0,1034224,1039858,5534,562248.500000,53997608.000000
564.000033,0,1036218,1041860,5534,563248.500000,54101968.000000
565.000033,0,1038211,1043854,5538,564248.500000,54207752.000000
566.000033,0,1040209,1045854,5538,565248.500000,54313128.000000
567.000033,0,1042193,1047831,5538,566248.500000,54415816.000000
568.000033,0,1044178,1049822,5540,567248.500000,54519516.000000
569.000033,0,1046165,1051820,5545,568248.500000,54624656.000000
570.000033,0,1048134,1053790,5547,569248.500000,54727996.000000
571.000033,0,1050129,1055783,5550,570248.500000,54833168.000000
572.000033,0,1052121,1057775,5552,571248.500000,54938008.000000
573.000033,0,1054075,1059735,5558,572248.500000,55039220.000000
574.000033,0,1055886,1061538,5575,573248.500000,55133544.000000
575.000033,0,1057759,1063461,5591,574248.500000,55231024.000000
576.000033,0,1059569,1065254,5592,575248.500000,55323576.000000
577.000033,0,1061502,1067340,5691,576248.500000,55426396.000000
578.000033,0,1063177,1069055,5814,577248.500000,55514168.000000
579.000033,0,1064486,1070369,5814,578248.500000,55580628.000000
580.007033,0,1065820,1071694,5814,579255.500000,55648360.000000
581.000033,0,1067154,1073036,5814,580248.500000,55715932.000000
582.000033,0,1068637,1074529,5814,581248.500000,55791404.000000
583.000033,0,1070374,1076293,5814,582248.500000,55880312.000000
584.000033,0,1072374,1078385,5906,583248.500000,55989036.000000
585.000033,0,1074365,1080378,5909,584248.500000,56092744.000000
586.000033,0,1076249,1082260,5909,585248.500000,56188884.000000
587.000033,0,1078238,1084264,5919,586248.500000,56294632.000000
588.000033,0,1080217,1086236,5919,587248.500000,56397444.000000
589.000033,0,1082203,1088233,5919,588248.500000,56500132.000000
590.000033,0,1084158,1090185,5922,589248.500000,56601376.000000
591.000033,0,1086127,1092152,5929,590248.500000,56704492.000000
592.000033,0,1088112,1094148,5936,591248.500000,56810160.000000
593.000033,0,1090058,1096101,5937,592248.500000,56910440.000000
594.000033,0,1092001,1098042,5945,593248.500000,57012436.000000
595.000033,0,1093964,1100015,5947,594248.500000,57116240.000000
596.000033,0,1095919,1101970,5948,595248.500000,57216932.000000
597.000033,0,1097909,1103963,5960,596248.500000,57323504.000000
598.000033,0,1099851,1105923,5961,597248.500000,57423780.000000
599.000033,0,1101819,1107890,5967,598248.500000,57526908.000000
