time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
492.020183,0,24683,41325,16640,491932.500000,1285461.500000
493.032183,0,24708,41349,16640,492944.500000,1286724.000000
494.043183,0,24730,41372,16640,493955.500000,1287835.000000
495.004683,0,24757,41399,16640,494917.000000,1289198.500000
496.017183,0,24787,41429,16640,495929.500000,1290713.500000
497.028183,0,24812,41453,16640,496940.500000,1291976.000000
498.038683,0,24835,41476,16640,497951.000000,1293137.500000
499.049183,0,24856,41497,16640,498961.500000,1294198.000000
500.009183,0,24879,41521,16640,499921.500000,1295359.500000
501.020683,0,24905,41547,16640,500933.000000,1296672.500000
502.030683,0,24927,41568,16640,501943.000000,1297783.500000
503.041183,0,24951,41592,16640,502953.500000,1298995.500000
504.001683,0,24974,41616,16640,503914.000000,1300157.000000
505.013183,0,25001,41643,16640,504925.500000,1301520.500000
506.023683,0,25029,41670,16640,505936.000000,1302934.500000
507.034183,0,25052,41693,16640,506946.500000,1304096.000000
508.044683,0,25076,41717,16640,507957.000000,1305308.000000
509.004683,0,25098,41739,16640,508917.000000,1306419.000000
510.015183,0,25119,41760,16640,509927.500000,1307479.500000
511.026683,0,25146,41788,16640,510939.000000,1308844.000000
512.039683,0,25174,41815,16640,511952.000000,1310258.000000
513.001183,0,25198,41839,16640,512913.500000,1311470.000000
514.013683,0,25225,41866,16640,513926.000000,1312833.500000
515.024183,0,25248,41889,16640,514936.500000,1313995.000000
516.035183,0,25271,41912,16640,515947.500000,1315156.500000
517.046683,0,25297,41938,16640,516959.000000,1316469.500000
518.008683,0,25322,41963,16640,517921.000000,1317732.000000
519.020183,0,25348,41989,16640,518932.500000,1319045.000000
520.032183,0,25376,42018,16640,519944.500000,1320459.000000
521.044683,0,25402,42043,16640,520957.000000,1321772.000000
522.005183,0,25423,42065,16640,521917.500000,1322832.500000
523.015683,0,25448,42090,16640,522928.000000,1324095.000000
524.026183,0,25474,42115,16640,523938.500000,1325408.000000
525.039183,0,25503,42144,16640,524951.500000,1326872.500000
526.000183,0,25526,42167,16640,525912.500000,1328034.000000
527.010683,0,25549,42190,16640,526923.000000,1329195.500000
528.021183,0,25571,42213,16640,527933.500000,1330306.500000
529.032183,0,25595,42237,16640,528944.500000,1331518.500000
530.042683,0,25619,42260,16640,529955.000000,1332730.500000
531.005683,0,25648,42289,16640,530918.000000,1334195.000000
532.016683,0,25672,42313,16640,531929.000000,1335407.000000
533.028183,0,25699,42340,16640,532940.500000,1336770.500000
534.040183,0,25725,42367,16640,533952.500000,1338083.500000
535.000183,0,25748,42389,16640,534912.500000,1339245.000000
536.011683,0,25773,42415,16640,535924.000000,1340507.500000
537.024183,0,25798,42439,16640,536936.500000,1341770.000000
538.035683,0,25833,42474,16640,537948.000000,1343537.500000
539.048683,0,25864,42505,16640,538961.000000,1345103.000000
540.008683,0,25885,42527,16640,539921.000000,1346163.500000
541.019683,0,25911,42552,16640,540932.000000,1347476.500000
542.030183,0,25934,42575,16640,541942.500000,1348638.000000
543.040683,0,25960,42601,16640,542953.000000,1349951.000000
544.001183,0,25984,42625,16640,543913.500000,1351163.000000
545.013183,0,26009,42651,16640,544925.500000,1352425.500000
546.024683,0,26038,42680,16640,545937.000000,1353890.000000
547.036183,0,26062,42704,16640,546948.500000,1355102.000000
548.048183,0,26086,42727,16640,547960.500000,1356314.000000
549.009183,0,26110,42751,16640,548921.500000,1357526.000000
550.019683,0,26134,42776,16640,549932.000000,1358738.000000
551.031183,0,26158,42799,16640,550943.500000,1359950.000000
552.043683,0,26187,42829,16640,551956.000000,1361414.500000
553.004183,0,26213,42854,16640,552916.500000,1362727.500000
554.014183,0,26235,42876,16640,553926.500000,1363838.500000
555.026183,0,26262,42903,16640,554938.500000,1365202.000000
556.038683,0,26291,42933,16640,555951.000000,1366666.500000
557.000183,0,26317,42959,16640,556912.500000,1367979.500000
558.011183,0,26345,42986,16640,557923.500000,1369393.500000
559.021183,0,26369,43011,16640,558933.500000,1370605.500000
560.033183,0,26400,43041,16640,559945.500000,1372171.000000
561.045183,0,26429,43070,16640,560957.500000,1373635.500000
562.005683,0,26451,43092,16640,561918.000000,1374746.500000
563.016183,0,26474,43115,16640,562928.500000,1375908.000000
564.026683,0,26496,43137,16640,563939.000000,1377019.000000
565.039183,0,26522,43163,16640,564951.500000,1378332.000000
566.000683,0,26545,43186,16640,565913.000000,1379493.500000
567.012183,0,26570,43211,16640,566924.500000,1380756.000000
568.022683,0,26594,43236,16640,567935.000000,1381968.000000
569.033683,0,26619,43260,16640,568946.000000,1383230.500000
570.045183,0,26644,43285,16640,569957.500000,1384493.000000
571.006183,0,26671,43312,16640,570918.500000,1385857.000000
572.017183,0,26703,43344,16640,571929.500000,1387473.000000
573.027683,0,26728,43369,16640,572940.000000,1388735.500000
574.039183,0,26753,43395,16640,573951.500000,1389998.000000
575.049683,0,26778,43419,16640,574962.000000,1391260.500000
576.010183,0,26803,43444,16640,575922.500000,1392523.000000
577.021683,0,26830,43471,16640,576934.000000,1393886.500000
578.032683,0,26858,43499,16640,577945.000000,1395300.500000
579.046183,0,26890,43532,16640,578958.500000,1396916.500000
580.006683,0,26917,43558,16640,579919.000000,1398280.000000
581.018183,0,26944,43586,16640,580930.500000,1399643.500000
582.030183,0,26978,43619,16640,581942.500000,1401360.500000
583.042183,0,27004,43645,16640,582954.500000,1402673.500000
584.003183,0,27026,43667,16640,583915.500000,1403784.500000
585.014683,0,27050,43692,16640,584927.000000,1404996.500000
586.026683,0,27079,43721,16640,585939.000000,1406461.000000
587.037183,0,27101,43742,16640,586949.500000,1407572.000000
588.049683,0,27129,43770,16640,587962.000000,1408986.000000
589.009683,0,27150,43791,16640,588922.000000,1410046.500000
590.022183,0,27178,43819,16640,589934.500000,1411460.500000
591.033183,0,27204,43845,16640,590945.500000,1412773.500000
592.044683,0,27229,43871,16640,591957.000000,1414036.000000
593.005683,0,27251,43893,16640,592918.000000,1415147.000000
594.017183,0,27276,43917,16640,593929.500000,1416409.500000
595.027683,0,27298,43939,16640,594940.000000,1417520.500000
596.039183,0,27322,43963,16640,595951.500000,1418732.500000
597.049183,0,27348,43989,16640,596961.500000,1420045.500000
598.009183,0,27369,44010,16640,597921.500000,1421106.000000
599.020183,0,27391,44032,16640,598932.500000,1422217.000000
