time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000449,0,882712,898718,15897,483500.500000,46795336.000000
485.000449,0,884709,900721,15908,484500.500000,46900768.000000
486.000449,0,886703,902715,15909,485500.500000,47005128.000000
487.000449,0,888701,904749,15941,486500.500000,47112888.000000
488.000449,0,890693,906741,15941,487500.500000,47217520.000000
489.000449,0,892690,908749,15953,488500.500000,47324528.000000
490.000449,0,894690,910761,15961,489500.500000,47431292.000000
491.000449,0,896682,912752,15965,490500.500000,47536740.000000
492.000449,0,898680,914761,15973,491500.500000,47642668.000000
493.000449,0,900666,916747,15975,492500.500000,47746472.000000
494.000449,0,902661,918752,15988,493500.500000,47852176.000000
495.000449,0,904659,920767,15998,494500.500000,47958772.000000
496.000449,0,906654,922759,16003,495500.500000,48064540.000000
497.000449,0,908654,924766,16006,496500.500000,48170568.000000
498.000449,0,910649,926767,16016,497500.500000,48276340.000000
499.000449,0,912637,928763,16019,498500.500000,48380252.000000
500.000449,0,914636,930777,16035,499500.500000,48487660.000000
501.000449,0,916615,932761,16040,500500.500000,48590888.000000
502.000449,0,918612,934784,16058,501500.500000,48697584.000000
503.000449,0,920596,936778,16077,502500.500000,48802336.000000
504.000449,0,922596,938794,16093,503500.500000,48910576.000000
505.000449,0,924592,940794,16096,504500.500000,49015688.000000
506.000449,0,926581,942786,16101,505500.500000,49121080.000000
507.000449,0,928579,944798,16109,506500.500000,49227588.000000
508.000449,0,930573,946787,16116,507500.500000,49333712.000000
509.000449,0,932557,948788,16118,508500.500000,49438160.000000
510.000449,0,934557,950827,16162,509500.500000,49546820.000000
511.000449,0,936557,952831,16166,510500.500000,49653904.000000
512.000449,0,938555,954827,16166,511500.500000,49758876.000000
513.000449,0,940552,956853,16191,512500.500000,49865672.000000
514.000449,0,942543,958834,16192,513500.500000,49970684.000000
515.000449,0,944541,960849,16205,514500.500000,50078584.000000
516.000449,0,946540,962859,16211,515500.500000,50185232.000000
517.000449,0,948540,964859,16211,516500.500000,50290352.000000
518.000449,0,950539,966861,16213,517500.500000,50396488.000000
519.000449,0,952539,968884,16233,518500.500000,50504236.000000
520.000449,0,954527,970880,16251,519500.500000,50609920.000000
521.000449,0,956495,972856,16251,520500.500000,50712152.000000
522.000449,0,958495,974880,16280,521500.500000,50820992.000000
523.000449,0,960481,976867,16286,522500.500000,50925472.000000
524.000449,0,962479,978882,16293,523500.500000,51031856.000000
525.000449,0,964470,980875,16307,524500.500000,51137880.000000
526.000449,0,966458,982900,16334,525500.500000,51243776.000000
527.000449,0,968448,984893,16338,526500.500000,51348144.000000
528.000449,0,970448,986901,16345,527500.500000,51455192.000000
529.000449,0,972445,988896,16346,528500.500000,51561128.000000
530.000449,0,974439,990893,16348,529500.500000,51665696.000000
531.000449,0,976436,992902,16362,530500.500000,51772712.000000
532.000449,0,978423,994898,16365,531500.500000,51877344.000000
533.000449,0,980422,996896,16370,532500.500000,51983224.000000
534.000449,0,982420,998908,16379,533500.500000,52089796.000000
535.000449,0,984409,1000899,16379,534500.500000,52193056.000000
536.000449,0,986408,1002901,16385,535500.500000,52299680.000000
537.000449,0,988402,1004895,16388,536500.500000,52404488.000000
538.000449,0,990401,1006911,16401,537500.500000,52511884.000000
539.000449,0,992392,1008909,16409,538500.500000,52617272.000000
540.000449,0,994391,1010911,16416,539500.500000,52723040.000000
541.000449,0,996383,1012906,16421,540500.500000,52827996.000000
542.000449,0,998382,1014931,16440,541500.500000,52934596.000000
543.000449,0,1000353,1016899,16442,542500.500000,53036928.000000
544.000449,0,1002353,1018927,16468,543500.500000,53144560.000000
545.000449,0,1004340,1020920,16468,544500.500000,53248968.000000
546.000449,0,1006340,1022930,16484,545500.500000,53356524.000000
547.000449,0,1008334,1024922,16484,546500.500000,53460448.000000
548.000449,0,1010334,1026931,16490,547500.500000,53567536.000000
549.000449,0,1012328,1028931,16494,548500.500000,53673180.000000
550.000449,0,1014325,1030932,16496,549500.500000,53779240.000000
551.000449,0,1016324,1032941,16514,550500.500000,53886756.000000
552.000449,0,1018317,1034944,16518,551500.500000,53991736.000000
553.000449,0,1020317,1036949,16526,552500.500000,54099920.000000
554.000449,0,1022317,1038965,16544,553500.500000,54208116.000000
555.000449,0,1024292,1040957,16554,554500.500000,54312184.000000
556.000449,0,1026289,1042958,16566,555500.500000,54417604.000000
557.000449,0,1028286,1044981,16582,556500.500000,54523676.000000
558.000449,0,1030283,1046983,16599,557500.500000,54631160.000000
559.000449,0,1032270,1048982,16600,558500.500000,54735288.000000
560.000449,0,1034270,1050997,16626,559500.500000,54842880.000000
561.000449,0,1036252,1052993,16630,560500.500000,54946204.000000
562.000449,0,1038251,1055013,16651,561500.500000,55053856.000000
563.000449,0,1040251,1057026,16674,562500.500000,55162168.000000
564.000449,0,1042221,1059008,16674,563500.500000,55264444.000000
565.000449,0,1044220,1061038,16716,564500.500000,55372540.000000
566.000449,0,1046218,1063043,16719,565500.500000,55477924.000000
567.000449,0,1048216,1065045,16720,566500.500000,55583572.000000
568.000449,0,1050203,1067041,16738,567500.500000,55689104.000000
569.000449,0,1052195,1069048,16742,568500.500000,55793600.000000
570.000449,0,1054195,1071073,16765,569500.500000,55901824.000000
571.000449,0,1056195,1073078,16773,570500.500000,56009892.000000
572.000449,0,1058194,1075077,16781,571500.500000,56116872.000000
573.000449,0,1060193,1077091,16788,572500.500000,56222584.000000
574.000449,0,1062191,1079087,16789,573500.500000,56328424.000000
575.000449,0,1064191,1081097,16796,574500.500000,56436312.000000
576.000449,0,1066186,1083102,16814,575500.500000,56543192.000000
577.000449,0,1068183,1085106,16820,576500.500000,56647876.000000
578.000449,0,1070179,1087118,16830,577500.500000,56754064.000000
579.000449,0,1072173,1089122,16844,578500.500000,56860432.000000
580.000449,0,1074170,1091120,16845,579500.500000,56965176.000000
581.000449,0,1076170,1093124,16849,580500.500000,57072268.000000
582.000449,0,1078161,1095119,16850,581500.500000,57176276.000000
583.000449,0,1080160,1097135,16868,582500.500000,57283736.000000
584.000449,0,1082147,1099120,16869,583500.500000,57388096.000000
585.000449,0,1084147,1101145,16890,584500.500000,57495800.000000
586.000449,0,1086143,1103138,16890,585500.500000,57601456.000000
587.000449,0,1088143,1105156,16909,586500.500000,57709052.000000
588.000449,0,1090118,1107128,16909,587500.500000,57811284.000000
589.000449,0,1092117,1109156,16932,588500.500000,57918736.000000
590.000449,0,1094117,1111159,16933,589500.500000,58026148.000000
591.000449,0,1096111,1113156,16934,590500.500000,58131252.000000
592.000449,0,1098108,1115161,16950,591500.500000,58237756.000000
593.000449,0,1100101,1117164,16952,592500.500000,58342480.000000
594.000449,0,1102096,1119159,16959,593500.500000,58447748.000000
595.000449,0,1104096,1121169,16963,594500.500000,58554020.000000
596.000449,0,1106094,1123173,16975,595500.500000,58660272.000000
597.000449,0,1108093,1125184,16985,596500.500000,58767000.000000
598.000449,0,1110088,1127181,16992,597500.500000,58872524.000000
599.000449,0,1112085,1129197,17002,598500.500000,58978860.000000
