time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000061,0,545127,602089,56855,482954.500000,28711240.000000
485.000061,0,547125,604091,56857,483954.500000,28817424.000000
486.000061,0,549088,606048,56857,484954.500000,28919312.000000
487.000061,0,551064,608025,56857,485954.500000,29022120.000000
488.000061,0,553052,610013,56858,486954.500000,29126180.000000
489.000061,0,555051,612040,56879,487954.500000,29233484.000000
490.000061,0,557030,614007,56885,488954.500000,29337060.000000
491.000061,0,559010,616014,56899,489954.500000,29442756.000000
492.000061,0,561004,618010,56899,490954.500000,29546524.000000
493.000061,0,563004,620012,56909,491954.500000,29653922.000000
494.000061,0,564980,622025,56940,492954.500000,29759100.000000
495.000061,0,566980,624033,56944,493954.500000,29865196.000000
496.000061,0,568965,626014,56944,494954.500000,29968218.000000
497.000061,0,570946,628011,56960,495954.500000,30073194.000000
498.000061,0,572945,630037,56988,496954.500000,30181402.000000
499.000061,0,574941,632030,56988,497954.500000,30285740.000000
500.000061,0,576933,634051,57017,498954.500000,30392064.000000
501.000061,0,578924,636048,57023,499954.500000,30497440.000000
502.000061,0,580907,638034,57023,500954.500000,30599652.000000
503.000061,0,582903,640040,57029,501954.500000,30705794.000000
504.000061,0,584900,642041,57031,502954.500000,30811180.000000
505.000061,0,586880,644010,57031,503954.500000,30913884.000000
506.000061,0,588871,646017,57033,504954.500000,31019696.000000
507.000061,0,590824,647962,57041,505954.500000,31121596.000000
508.000061,0,592815,649990,57063,506954.500000,31227534.000000
509.000061,0,594787,651965,57081,507954.500000,31332068.000000
510.000061,0,596751,653935,57081,508954.500000,31433220.000000
511.000061,0,598737,655926,57086,509954.500000,31537856.000000
512.000061,0,600736,657949,57110,510954.500000,31645590.000000
513.000061,0,602689,659910,57110,511954.500000,31745710.000000
514.000061,0,604679,661898,57120,512954.500000,31851884.000000
515.000061,0,606674,663943,57164,513954.500000,31959146.000000
516.000061,0,608653,665924,57164,514954.500000,32061548.000000
517.000061,0,610644,667924,57169,515954.500000,32167252.000000
518.000061,0,612633,669953,57218,516954.500000,32273934.000000
519.000061,0,614622,671957,57227,517954.500000,32378992.000000
520.000061,0,616606,673945,57230,518954.500000,32483192.000000
521.000061,0,618598,675933,57236,519954.500000,32588884.000000
522.000061,0,620588,677960,57264,520954.500000,32694852.000000
523.000061,0,622553,679920,57264,521954.500000,32796626.000000
524.000061,0,624553,681923,57271,522954.500000,32903560.000000
525.000061,0,626531,683911,57271,523954.500000,33006212.000000
526.000061,0,628501,685905,57299,524954.500000,33110568.000000
527.000061,0,630494,687913,57319,525954.500000,33216890.000000
528.000061,0,632471,689916,57331,526954.500000,33320846.000000
529.000061,0,634447,691889,57339,527954.500000,33424728.000000
530.000061,0,636442,693902,57352,528954.500000,33530572.000000
531.000061,0,638422,695880,57359,529954.500000,33635152.000000
532.000061,0,640417,697895,57381,530954.500000,33742324.000000
533.000061,0,642397,699900,57393,531954.500000,33847016.000000
534.000061,0,644372,701882,57407,532954.500000,33950568.000000
535.000061,0,646371,703894,57421,533954.500000,34058056.000000
536.000061,0,648359,705888,57421,534954.500000,34162160.000000
537.000061,0,650353,707877,57421,535954.500000,34266136.000000
538.000061,0,652348,709885,57429,536954.500000,34372376.000000
539.000061,0,654348,711881,57430,537954.500000,34478740.000000
540.000061,0,656322,713856,57430,538954.500000,34580328.000000
541.000061,0,658319,715878,57456,539954.500000,34687320.000000
542.000061,0,660311,717871,57456,540954.500000,34791616.000000
543.000061,0,662311,719873,57456,541954.500000,34898280.000000
544.000061,0,664310,721875,57457,542954.500000,35003716.000000
545.000061,0,666298,723853,57457,543954.500000,35107632.000000
546.000061,0,668290,725869,57478,544954.500000,35214612.000000
547.000061,0,670257,727860,57487,545954.500000,35317760.000000
548.000061,0,672247,729857,57505,546954.500000,35422728.000000
549.000061,0,674238,731866,57516,547954.500000,35528980.000000
550.000061,0,676238,733876,57532,548954.500000,35637400.000000
551.000061,0,678229,735863,57533,549954.500000,35741332.000000
552.000061,0,680214,737858,57541,550954.500000,35845748.000000
553.000061,0,682213,739860,57541,551954.500000,35950992.000000
554.000061,0,684207,741856,57545,552954.500000,36056128.000000
555.000061,0,686202,743860,57549,553954.500000,36161476.000000
556.000061,0,688165,745816,57549,554954.500000,36263068.000000
557.000061,0,690160,747831,57569,555954.500000,36370688.000000
558.000061,0,692143,749822,57569,556954.500000,36473892.000000
559.000061,0,694124,751826,57596,557954.500000,36580256.000000
560.000061,0,696120,753840,57612,558954.500000,36687660.000000
561.000061,0,698099,755822,57612,559954.500000,36790460.000000
562.000061,0,700087,757809,57622,560954.500000,36895688.000000
563.000061,0,702076,759834,57641,561954.500000,37001212.000000
564.000061,0,704046,761811,57658,562954.500000,37104528.000000
565.000061,0,706037,763817,57681,563954.500000,37210924.000000
566.000061,0,708029,765819,57681,564954.500000,37315428.000000
567.000061,0,710029,767823,57685,565954.500000,37423204.000000
568.000061,0,712027,769825,57695,566954.500000,37530400.000000
569.000061,0,714009,771817,57695,567954.500000,37633396.000000
570.000061,0,716003,773810,57704,568954.500000,37739552.000000
571.000061,0,717997,775809,57711,569954.500000,37844808.000000
572.000061,0,719983,777827,57740,570954.500000,37950256.000000
573.000061,0,721964,779813,57742,571954.500000,38053624.000000
574.000061,0,723962,781806,57744,572954.500000,38159412.000000
575.000061,0,725951,783832,57773,573954.500000,38266612.000000
576.000061,0,727939,785833,57783,574954.500000,38372312.000000
577.000061,0,729930,787820,57783,575954.500000,38476536.000000
578.000061,0,731928,789828,57797,576954.500000,38584608.000000
579.000061,0,733876,791781,57797,577954.500000,38684552.000000
580.000061,0,735860,793782,57823,578954.500000,38790256.000000
581.000061,0,737834,795762,57823,579954.500000,38891928.000000
582.000061,0,739834,797788,57853,580954.500000,39000684.000000
583.000061,0,741778,799737,57855,581954.500000,39101104.000000
584.000061,0,743775,801742,57865,582954.500000,39207344.000000
585.000061,0,745739,803714,57866,583954.500000,39309168.000000
586.000061,0,747739,805734,57879,584954.500000,39417936.000000
587.000061,0,749724,807711,57887,585954.500000,39522076.000000
588.000061,0,751706,809719,57911,586954.500000,39627656.000000
589.000061,0,753689,811703,57911,587954.500000,39730760.000000
590.000061,0,755665,813684,57911,588954.500000,39833996.000000
591.000061,0,757657,815683,57920,589954.500000,39940692.000000
592.000061,0,759644,817682,57933,590954.500000,40046140.000000
593.000061,0,761636,819675,57939,591954.500000,40151812.000000
594.000061,0,763627,821675,57939,592954.500000,40255436.000000
595.000061,0,765612,823667,57954,593954.500000,40361356.000000
596.000061,0,767607,825677,57966,594954.500000,40467808.000000
597.000061,0,769588,827661,57966,595954.500000,40569564.000000
598.000061,0,771579,829674,57989,596954.500000,40675932.000000
599.000061,0,773579,831701,58024,597954.500000,40784060.000000
