time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000334,0,971931,973965,1925,488844.000000,51243648.000000
490.000334,0,973925,975963,1928,489844.000000,51349724.000000
491.000334,0,975923,977963,1933,490844.000000,51455480.000000
492.000334,0,977920,979955,1933,491844.000000,51560500.000000
493.000334,0,979916,981953,1933,492844.000000,51664428.000000
494.000334,0,981906,983952,1936,493844.000000,51769684.000000
495.000334,0,983903,985948,1939,494844.000000,51874056.000000
496.000334,0,985890,987940,1939,495844.000000,51977444.000000
497.000334,0,987881,989933,1948,496844.000000,52082156.000000
498.000334,0,989879,991938,1954,497844.000000,52188724.000000
499.000334,0,991873,993931,1954,498844.000000,52293920.000000
500.000334,0,993867,995933,1958,499844.000000,52398484.000000
501.000334,0,995858,997928,1962,500844.000000,52502944.000000
502.000334,0,997857,999935,1974,501844.000000,52610232.000000
503.000334,0,999851,1001927,1974,502844.000000,52713468.000000
504.000334,0,1001844,1003934,1982,503844.000000,52819088.000000
505.000334,0,1003843,1005930,1982,504844.000000,52924456.000000
506.000334,0,1005834,1007924,1982,505844.000000,53028192.000000
507.000334,0,1007834,1009927,1988,506844.000000,53135480.000000
508.000334,0,1009831,1011922,1988,507844.000000,53239628.000000
509.000334,0,1011827,1013926,1994,508844.000000,53344604.000000
510.000334,0,1013823,1015923,1994,509844.000000,53449224.000000
511.000334,0,1015821,1017924,1995,510844.000000,53555804.000000
512.000334,0,1017810,1019912,1995,511844.000000,53659812.000000
513.000334,0,1019810,1021930,2012,512844.000000,53767544.000000
514.000334,0,1021803,1023924,2012,513844.000000,53871956.000000
515.000334,0,1023799,1025924,2016,514844.000000,53978248.000000
516.000334,0,1025797,1027915,2016,515844.000000,54083324.000000
517.000334,0,1027790,1029911,2016,516844.000000,54187624.000000
518.000334,0,1029790,1031923,2028,517844.000000,54295704.000000
519.000334,0,1031784,1033917,2028,518844.000000,54400260.000000
520.000334,0,1033784,1035926,2034,519844.000000,54507864.000000
521.000334,0,1035780,1037921,2036,520844.000000,54613764.000000
522.000334,0,1037775,1039913,2036,521844.000000,54719308.000000
523.000334,0,1039774,1041943,2059,522844.000000,54827096.000000
524.000334,0,1041769,1043941,2076,523844.000000,54933384.000000
525.000334,0,1043756,1045939,2077,524844.000000,55037092.000000
526.000334,0,1045751,1047928,2078,525844.000000,55141476.000000
527.000334,0,1047745,1049930,2079,526844.000000,55247064.000000
528.000334,0,1049743,1051928,2082,527844.000000,55352236.000000
529.000334,0,1051740,1053934,2083,528844.000000,55458232.000000
530.000334,0,1053740,1055930,2086,529844.000000,55564360.000000
531.000334,0,1055728,1057919,2086,530844.000000,55667756.000000
532.000334,0,1057728,1059926,2091,531844.000000,55774856.000000
533.000334,0,1059722,1061917,2091,532844.000000,55878248.000000
534.000334,0,1061714,1063932,2107,533844.000000,55984244.000000
535.000334,0,1063701,1065917,2112,534844.000000,56088284.000000
536.000334,0,1065701,1067922,2118,535844.000000,56195588.000000
537.000334,0,1067688,1069908,2118,536844.000000,56298000.000000
538.000334,0,1069680,1071904,2118,537844.000000,56401748.000000
539.000334,0,1071673,1073898,2118,538844.000000,56506272.000000
540.000334,0,1073673,1075902,2121,539844.000000,56613588.000000
541.000334,0,1075666,1077890,2121,540844.000000,56718300.000000
542.000334,0,1077663,1079891,2122,541844.000000,56823020.000000
543.000334,0,1079657,1081885,2122,542844.000000,56927224.000000
544.000334,0,1081653,1083884,2122,543844.000000,57031788.000000
545.000334,0,1083653,1085885,2131,544844.000000,57139416.000000
546.000334,0,1085643,1087878,2131,545844.000000,57242148.000000
547.000334,0,1087643,1089888,2136,546844.000000,57348992.000000
548.000334,0,1089643,1091892,2140,547844.000000,57456496.000000
549.000334,0,1091643,1093890,2141,548844.000000,57563556.000000
550.000334,0,1093633,1095880,2141,549844.000000,57667544.000000
551.000334,0,1095632,1097880,2143,550844.000000,57773896.000000
552.000334,0,1097631,1099879,2143,551844.000000,57879080.000000
553.000334,0,1099629,1101882,2143,552844.000000,57984124.000000
554.000334,0,1101628,1103881,2147,553844.000000,58090300.000000
555.000334,0,1103625,1105881,2147,554844.000000,58195184.000000
556.000334,0,1105625,1107879,2152,555844.000000,58302104.000000
557.000334,0,1107613,1109870,2152,556844.000000,58405376.000000
558.000334,0,1109612,1111881,2161,557844.000000,58511856.000000
559.000334,0,1111609,1113871,2161,558844.000000,58617076.000000
560.000334,0,1113604,1115876,2164,559844.000000,58721356.000000
561.000334,0,1115599,1117869,2164,560844.000000,58825692.000000
562.000334,0,1117593,1119869,2166,561844.000000,58930328.000000
563.000334,0,1119590,1121861,2166,562844.000000,59034668.000000
564.000334,0,1121586,1123858,2166,563844.000000,59138592.000000
565.000334,0,1123586,1125858,2169,564844.000000,59244980.000000
566.000334,0,1125582,1127859,2169,565844.000000,59348932.000000
567.000334,0,1127582,1129859,2169,566844.000000,59455772.000000
568.000334,0,1129572,1131846,2169,567844.000000,59559048.000000
569.000334,0,1131567,1133841,2169,568844.000000,59664528.000000
570.000334,0,1133548,1135820,2169,569844.000000,59766696.000000
571.000334,0,1135547,1137830,2172,570844.000000,59872848.000000
572.000334,0,1137544,1139830,2183,571844.000000,59978792.000000
573.000334,0,1139542,1141824,2183,572844.000000,60082920.000000
574.000334,0,1141539,1143841,2192,573844.000000,60190312.000000
575.000334,0,1143539,1145838,2194,574844.000000,60297364.000000
576.000334,0,1145536,1147840,2194,575844.000000,60402708.000000
577.000334,0,1147525,1149836,2205,576844.000000,60508472.000000
578.000334,0,1149525,1151837,2205,577844.000000,60614772.000000
579.000334,0,1151520,1153830,2205,578844.000000,60719364.000000
580.000334,0,1153520,1155831,2205,579844.000000,60826180.000000
581.000334,0,1155519,1157827,2205,580844.000000,60931564.000000
582.000334,0,1157512,1159824,2205,581844.000000,61036156.000000
583.000334,0,1159512,1161830,2213,582844.000000,61143320.000000
584.000334,0,1161496,1163811,2213,583844.000000,61245568.000000
585.000334,0,1163492,1165827,2227,584844.000000,61352024.000000
586.000334,0,1165487,1167835,2239,585844.000000,61458292.000000
587.000334,0,1167487,1169830,2239,586844.000000,61564652.000000
588.000334,0,1169479,1171821,2239,587844.000000,61667724.000000
589.000334,0,1171479,1173828,2240,588844.000000,61774992.000000
590.000334,0,1173478,1175824,2245,589844.000000,61880640.000000
591.000334,0,1175458,1177804,2245,590844.000000,61982744.000000
592.000334,0,1177456,1179809,2247,591844.000000,62089688.000000
593.000334,0,1179456,1181813,2249,592844.000000,62196608.000000
594.000334,0,1181445,1183804,2249,593844.000000,62300788.000000
595.000334,0,1183444,1185810,2265,594844.000000,62408096.000000
596.000334,0,1185428,1187801,2268,595844.000000,62512268.000000
597.000334,0,1187426,1189803,2272,596844.000000,62618216.000000
598.000334,0,1189417,1191798,2272,597844.000000,62722520.000000
599.000334,0,1191410,1193789,2277,598844.000000,62827924.000000
