time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000282,0,905267,913729,8362,483351.500000,47561492.000000
485.000282,0,907259,915727,8365,484351.500000,47666912.000000
486.000282,0,909254,917728,8371,485351.500000,47772668.000000
487.000282,0,911238,919723,8372,486351.500000,47876012.000000
488.000282,0,913222,921709,8380,487351.500000,47980500.000000
489.000282,0,915221,923704,8380,488351.500000,48085840.000000
490.000282,0,917212,925702,8386,489351.500000,48191168.000000
491.000282,0,919207,927698,8386,490351.500000,48294432.000000
492.000282,0,921207,929707,8388,491351.500000,48401524.000000
493.000282,0,923175,931673,8391,492351.500000,48503620.000000
494.000282,0,925159,933669,8404,493351.500000,48608432.000000
495.000282,0,927158,935671,8411,494351.500000,48715112.000000
496.000282,0,929152,937669,8411,495351.500000,48818768.000000
497.000282,0,931147,939665,8411,496351.500000,48923184.000000
498.000282,0,933124,941652,8426,497351.500000,49027212.000000
499.000282,0,935119,943659,8434,498351.500000,49133348.000000
500.000282,0,937109,945651,8434,499351.500000,49237940.000000
501.000282,0,939089,947637,8448,500351.500000,49343440.000000
502.000282,0,941082,949643,8448,501351.500000,49447696.000000
503.000282,0,943082,951648,8457,502351.500000,49555488.000000
504.000282,0,945044,953605,8460,503351.500000,49657612.000000
505.000282,0,947042,955613,8462,504351.500000,49763296.000000
506.000282,0,949035,957603,8464,505351.500000,49867952.000000
507.000282,0,951034,959607,8465,506351.500000,49974096.000000
508.000282,0,953034,961606,8470,507351.500000,50081452.000000
509.000282,0,955020,963597,8470,508351.500000,50184744.000000
510.000282,0,956998,965579,8479,509351.500000,50289376.000000
511.000282,0,958988,967583,8491,510351.500000,50394128.000000
512.000282,0,960945,969542,8491,511351.500000,50494896.000000
513.000282,0,962945,971557,8503,512351.500000,50603112.000000
514.000282,0,964908,973518,8504,513351.500000,50704544.000000
515.000282,0,966906,975511,8507,514351.500000,50810904.000000
516.000282,0,968891,977505,8507,515351.500000,50913732.000000
517.000282,0,970858,979475,8520,516351.500000,51018036.000000
518.000282,0,972832,981475,8541,517351.500000,51122768.000000
519.000282,0,974808,983457,8541,518351.500000,51225840.000000
520.000282,0,976808,985461,8549,519351.500000,51332640.000000
521.000282,0,978799,987460,8552,520351.500000,51436940.000000
522.000282,0,980788,989451,8553,521351.500000,51540996.000000
523.000282,0,982788,991447,8559,522351.500000,51647076.000000
524.000282,0,984773,993439,8559,523351.500000,51749656.000000
525.000282,0,986766,995440,8574,524351.500000,51855388.000000
526.000282,0,988736,997426,8579,525351.500000,51958244.000000
527.000282,0,990701,999403,8596,526351.500000,52062292.000000
528.000282,0,992697,1001409,8597,527351.500000,52167008.000000
529.000282,0,994684,1003394,8608,528351.500000,52271948.000000
530.000282,0,996665,1005399,8634,529351.500000,52376724.000000
531.000282,0,998588,1007327,8634,530351.500000,52475340.000000
532.000282,0,1000570,1009306,8639,531351.500000,52579504.000000
533.000282,0,1002549,1011316,8662,532351.500000,52685084.000000
534.000282,0,1004523,1013290,8662,533351.500000,52786760.000000
535.000282,0,1006508,1015285,8675,534351.500000,52891940.000000
536.000282,0,1008484,1017275,8682,535351.500000,52996464.000000
537.000282,0,1010456,1019250,8689,536351.500000,53099424.000000
538.000282,0,1012456,1021258,8695,537351.500000,53206948.000000
539.000282,0,1014442,1023249,8697,538351.500000,53310944.000000
540.000282,0,1016403,1025207,8708,539351.500000,53413384.000000
541.000282,0,1018381,1027201,8711,540351.500000,53517000.000000
542.000282,0,1020377,1029195,8714,541351.500000,53624104.000000
543.000282,0,1022376,1031200,8714,542351.500000,53728712.000000
544.000282,0,1024373,1033195,8715,543351.500000,53833652.000000
545.000282,0,1026358,1035184,8725,544351.500000,53938892.000000
546.000282,0,1028347,1037179,8725,545351.500000,54041964.000000
547.000282,0,1030347,1039180,8734,546351.500000,54148620.000000
548.000282,0,1032336,1041181,8738,547351.500000,54254036.000000
549.000282,0,1034282,1043130,8747,548351.500000,54355576.000000
550.000282,0,1036264,1045124,8761,549351.500000,54460268.000000
551.000282,0,1038189,1047061,8761,550351.500000,54559248.000000
552.000282,0,1040165,1049048,8782,551351.500000,54663720.000000
553.000282,0,1042163,1051058,8792,552351.500000,54770184.000000
554.000282,0,1044139,1053041,8792,553351.500000,54872352.000000
555.000282,0,1046137,1055050,8809,554351.500000,54979680.000000
556.000282,0,1048130,1057045,8809,555351.500000,55082656.000000
557.000282,0,1050126,1059047,8821,556351.500000,55188980.000000
558.000282,0,1052105,1061046,8830,557351.500000,55292792.000000
559.000282,0,1054055,1062996,8837,558351.500000,55393532.000000
560.000282,0,1056051,1065003,8843,559351.500000,55499264.000000
561.000282,0,1058044,1067006,8851,560351.500000,55605804.000000
562.000282,0,1060037,1069019,8872,561351.500000,55711752.000000
563.000282,0,1061955,1070932,8877,562351.500000,55810568.000000
564.000282,0,1063933,1072921,8877,563351.500000,55912380.000000
565.000282,0,1065915,1074907,8884,564351.500000,56016108.000000
566.000282,0,1067915,1076909,8888,565351.500000,56124052.000000
567.000282,0,1069912,1078911,8893,566351.500000,56230264.000000
568.000282,0,1071904,1080899,8893,567351.500000,56333568.000000
569.000282,0,1073887,1082892,8907,568351.500000,56437768.000000
570.000282,0,1075810,1084829,8907,569351.500000,56536968.000000
571.000282,0,1077768,1086788,8924,570351.500000,56639688.000000
572.000282,0,1079726,1088762,8928,571351.500000,56741404.000000
573.000282,0,1081719,1090758,8928,572351.500000,56845548.000000
574.000282,0,1083705,1092745,8938,573351.500000,56951576.000000
575.000282,0,1085700,1094753,8952,574351.500000,57058020.000000
576.000282,0,1087670,1096737,8963,575351.500000,57161612.000000
577.000282,0,1089655,1098725,8963,576351.500000,57264672.000000
578.000282,0,1091653,1100731,8977,577351.500000,57371244.000000
579.000282,0,1093621,1102711,8978,578351.500000,57473388.000000
580.000282,0,1095539,1104643,9005,579351.500000,57574280.000000
581.000282,0,1097499,1106621,9010,580351.500000,57676900.000000
582.000282,0,1099488,1108606,9017,581351.500000,57782252.000000
583.000282,0,1101479,1110614,9022,582351.500000,57886768.000000
584.000282,0,1103448,1112588,9025,583351.500000,57989512.000000
585.000282,0,1105444,1114584,9034,584351.500000,58095508.000000
586.000282,0,1107444,1116580,9035,585351.500000,58200880.000000
587.000282,0,1109442,1118583,9039,586351.500000,58307352.000000
588.000282,0,1111429,1120580,9041,587351.500000,58410724.000000
589.000282,0,1113426,1122578,9042,588351.500000,58516672.000000
590.000282,0,1115411,1124566,9048,589351.500000,58621092.000000
591.000282,0,1117411,1126563,9051,590351.500000,58727276.000000
592.000282,0,1119406,1128563,9053,591351.500000,58832096.000000
593.000282,0,1121402,1130567,9054,592351.500000,58936484.000000
594.000282,0,1123399,1132558,9056,593351.500000,59042452.000000
595.000282,0,1125392,1134560,9061,594351.500000,59148960.000000
596.000282,0,1127387,1136552,9067,595351.500000,59255724.000000
597.000282,0,1129348,1138529,9070,596351.500000,59357472.000000
598.000282,0,1131318,1140502,9077,597351.500000,59460716.000000
599.000282,0,1133312,1142504,9091,598351.500000,59567552.000000
