time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000363,0,905219,910344,5014,482823.500000,47391464.000000
484.000363,0,907218,912348,5017,483823.500000,47497384.000000
485.000363,0,909201,914325,5019,484823.500000,47600020.000000
486.000363,0,911201,916329,5020,485823.500000,47705672.000000
487.000363,0,913182,918308,5021,486823.500000,47808144.000000
488.000363,0,915182,920311,5021,487823.500000,47914084.000000
489.000363,0,917108,922235,5029,488823.500000,48015168.000000
490.000363,0,919055,924187,5029,489823.500000,48115124.000000
491.000363,0,921053,926199,5040,490823.500000,48222136.000000
492.000363,0,922948,928089,5040,491823.500000,48319120.000000
493.000363,0,924934,930085,5045,492823.500000,48422804.000000
494.000363,0,926919,932065,5048,493823.500000,48527320.000000
495.000363,0,928899,934058,5048,494823.500000,48629776.000000
496.000363,0,930895,936047,5053,495823.500000,48736160.000000
497.000363,0,932883,938041,5053,496823.500000,48839840.000000
498.000363,0,934854,940014,5058,497823.500000,48943812.000000
499.000363,0,936841,942004,5058,498823.500000,49047608.000000
500.000363,0,938813,943976,5063,499823.500000,49151380.000000
501.000363,0,940800,945967,5064,500823.500000,49255900.000000
502.000363,0,942796,947966,5067,501823.500000,49362208.000000
503.000363,0,944775,949949,5067,502823.500000,49464688.000000
504.000363,0,946768,951941,5073,503823.500000,49570892.000000
505.000363,0,948753,953930,5073,504823.500000,49673268.000000
506.000363,0,950734,955913,5074,505823.500000,49775728.000000
507.000363,0,952734,957918,5076,506823.500000,49881536.000000
508.000363,0,954712,959899,5076,507823.500000,49984208.000000
509.000363,0,956688,961870,5083,508823.500000,50089040.000000
510.000363,0,958644,963836,5083,509823.500000,50189772.000000
511.000363,0,960643,965833,5084,510823.500000,50294912.000000
512.000363,0,962610,967805,5091,511823.500000,50398544.000000
513.000363,0,964605,969801,5092,512823.500000,50503196.000000
514.000363,0,966603,971800,5092,513823.500000,50607588.000000
515.000363,0,968603,973803,5093,514823.500000,50714280.000000
516.000363,0,970603,975803,5094,515823.500000,50822028.000000
517.000363,0,972590,977792,5096,516823.500000,50925736.000000
518.000363,0,974590,979792,5097,517823.500000,51032920.000000
519.000363,0,976588,981801,5103,518823.500000,51139184.000000
520.000363,0,978523,983731,5105,519823.500000,51238756.000000
521.000363,0,980513,985720,5108,520823.500000,51343608.000000
522.000363,0,982502,987718,5108,521823.500000,51446656.000000
523.000363,0,984479,989690,5113,522823.500000,51551136.000000
524.000363,0,986457,991687,5119,523823.500000,51655428.000000
525.000363,0,988427,993659,5125,524823.500000,51758868.000000
526.000363,0,990421,995650,5125,525823.500000,51863236.000000
527.000363,0,992420,997650,5125,526823.500000,51968824.000000
528.000363,0,994416,999654,5130,527823.500000,52074424.000000
529.000363,0,996360,1001593,5130,528823.500000,52174668.000000
530.000363,0,998360,1003600,5131,529823.500000,52281520.000000
531.000363,0,1000353,1005593,5132,530823.500000,52386956.000000
532.000363,0,1002299,1007541,5139,531823.500000,52488816.000000
533.000363,0,1004287,1009527,5139,532823.500000,52591112.000000
534.000363,0,1006281,1011525,5144,533823.500000,52695644.000000
535.000363,0,1008230,1013484,5144,534823.500000,52795968.000000
536.000363,0,1010215,1015472,5154,535823.500000,52901936.000000
537.000363,0,1012213,1017475,5161,536823.500000,53007488.000000
538.000363,0,1014113,1019374,5161,537823.500000,53104412.000000
539.000363,0,1016098,1021366,5161,538823.500000,53208828.000000
540.000363,0,1018098,1023367,5162,539823.500000,53316068.000000
541.000363,0,1020058,1025332,5171,540823.500000,53418624.000000
542.000363,0,1022031,1027306,5177,541823.500000,53521488.000000
543.000363,0,1023998,1029279,5177,542823.500000,53623384.000000
544.000363,0,1025993,1031274,5181,543823.500000,53730108.000000
545.000363,0,1027980,1033271,5181,544823.500000,53832440.000000
546.000363,0,1029970,1035259,5183,545823.500000,53936860.000000
547.000363,0,1031968,1037257,5186,546823.500000,54043536.000000
548.000363,0,1033961,1039254,5187,547823.500000,54147920.000000
549.000363,0,1035958,1041255,5188,548823.500000,54253000.000000
550.000363,0,1037941,1043239,5192,549823.500000,54357260.000000
551.000363,0,1039925,1045224,5192,550823.500000,54460472.000000
552.000363,0,1041916,1047221,5196,551823.500000,54565548.000000
553.000363,0,1043906,1049208,5197,552823.500000,54669088.000000
554.000363,0,1045898,1051200,5200,553823.500000,54773632.000000
555.000363,0,1047892,1053194,5202,554823.500000,54878588.000000
556.000363,0,1049875,1055185,5204,555823.500000,54982800.000000
557.000363,0,1051858,1057166,5207,556823.500000,55086804.000000
558.000363,0,1053843,1059157,5208,557823.500000,55190748.000000
559.000363,0,1055838,1061151,5209,558823.500000,55295064.000000
560.000363,0,1057836,1063156,5210,559823.500000,55400408.000000
561.000363,0,1059836,1065154,5211,560823.500000,55507124.000000
562.000363,0,1061836,1067151,5212,561823.500000,55613940.000000
563.000363,0,1063827,1069144,5212,562823.500000,55717168.000000
564.000363,0,1065827,1071153,5216,563823.500000,55824292.000000
565.000363,0,1067801,1073121,5216,564823.500000,55926500.000000
566.000363,0,1069800,1075127,5217,565823.500000,56032400.000000
567.000363,0,1071764,1077089,5225,566823.500000,56136080.000000
568.000363,0,1073738,1079097,5248,567823.500000,56240596.000000
569.000363,0,1075711,1081065,5250,568823.500000,56342872.000000
570.000363,0,1077710,1083065,5251,569823.500000,56448136.000000
571.000363,0,1079707,1085065,5252,570823.500000,56553688.000000
572.000363,0,1081690,1087044,5253,571823.500000,56657064.000000
573.000363,0,1083689,1089049,5253,572823.500000,56762352.000000
574.000363,0,1085689,1091049,5253,573823.500000,56867736.000000
575.000363,0,1087677,1093039,5258,574823.500000,56973536.000000
576.000363,0,1089668,1095027,5258,575823.500000,57077224.000000
577.000363,0,1091658,1097017,5259,576823.500000,57182032.000000
578.000363,0,1093651,1099013,5262,577823.500000,57287064.000000
579.000363,0,1095637,1101003,5265,578823.500000,57391156.000000
580.000363,0,1097627,1103002,5265,579823.500000,57494460.000000
581.000363,0,1099627,1105000,5267,580823.500000,57601752.000000
582.000363,0,1101620,1106992,5269,581823.500000,57706620.000000
583.000363,0,1103610,1108980,5269,582823.500000,57809448.000000
584.000363,0,1105566,1110940,5273,583823.500000,57911344.000000
585.000363,0,1107561,1112941,5275,584823.500000,58016824.000000
586.000363,0,1109551,1114934,5276,585823.500000,58121104.000000
587.000363,0,1111549,1116930,5276,586823.500000,58225636.000000
588.000363,0,1113545,1118923,5281,587823.500000,58331740.000000
589.000363,0,1115481,1120867,5281,588823.500000,58431068.000000
590.000363,0,1117472,1122862,5291,589823.500000,58537136.000000
591.000363,0,1119459,1124854,5294,590823.500000,58640968.000000
592.000363,0,1121440,1126841,5297,591823.500000,58745212.000000
593.000363,0,1123428,1128831,5298,592823.500000,58848940.000000
594.000363,0,1125377,1130780,5300,593823.500000,58949776.000000
595.000363,0,1127375,1132779,5300,594823.500000,59053600.000000
596.000363,0,1129375,1134781,5300,595823.500000,59158464.000000
597.000363,0,1131373,1136778,5300,596823.500000,59262496.000000
598.000363,0,1133367,1138771,5303,597823.500000,59367652.000000
599.000363,0,1135361,1140773,5303,598823.500000,59472888.000000
