time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000447,0,864464,873871,9301,484990.000000,45286992.000000
486.000447,0,866457,875863,9302,485990.000000,45392200.000000
487.000447,0,868442,877843,9305,486990.000000,45496348.000000
488.000447,0,870433,879855,9319,487990.000000,45602888.000000
489.000447,0,872381,881802,9319,488990.000000,45703080.000000
490.000447,0,874364,883800,9326,489990.000000,45807288.000000
491.000447,0,876334,885769,9330,490990.000000,45910092.000000
492.000447,0,878323,887754,9332,491990.000000,46015296.000000
493.000447,0,880309,889747,9341,492990.000000,46120412.000000
494.000447,0,882290,891730,9341,493990.000000,46223052.000000
495.000447,0,884252,893700,9356,494990.000000,46326516.000000
496.000447,0,886218,895689,9371,495990.000000,46430728.000000
497.000447,0,888199,897682,9378,496990.000000,46535336.000000
498.000447,0,890153,899641,9378,497990.000000,46636048.000000
499.000447,0,892140,901632,9394,498990.000000,46740816.000000
500.000447,0,894126,903628,9396,499990.000000,46845436.000000
501.000447,0,896126,905624,9397,500990.000000,46951732.000000
502.000447,0,898074,907580,9397,501990.000000,47052420.000000
503.000447,0,900039,909548,9408,502990.000000,47156240.000000
504.000447,0,902033,911543,9409,503990.000000,47261000.000000
505.000447,0,903995,913516,9431,504990.000000,47364948.000000
506.000447,0,905939,915476,9431,505990.000000,47465048.000000
507.000447,0,907926,917469,9437,506990.000000,47569696.000000
508.000447,0,909882,919448,9457,507990.000000,47673056.000000
509.000447,0,911871,921445,9464,508990.000000,47778428.000000
510.000447,0,913842,923408,9465,509990.000000,47880872.000000
511.000447,0,915838,925418,9467,510990.000000,47986732.000000
512.000447,0,917812,927383,9471,511990.000000,48089496.000000
513.000447,0,919789,929372,9484,512990.000000,48193580.000000
514.000447,0,921742,931332,9484,513990.000000,48294192.000000
515.000447,0,923732,933316,9487,514990.000000,48399196.000000
516.000447,0,925693,935311,9505,515990.000000,48502736.000000
517.000447,0,927688,937303,9511,516990.000000,48609236.000000
518.000447,0,929677,939295,9511,517990.000000,48713596.000000
519.000447,0,931672,941305,9522,518990.000000,48820472.000000
520.000447,0,933655,943294,9531,519990.000000,48924648.000000
521.000447,0,935641,945281,9533,520990.000000,49028520.000000
522.000447,0,937622,947264,9538,521990.000000,49132584.000000
523.000447,0,939597,949249,9543,522990.000000,49237264.000000
524.000447,0,941513,951173,9562,523990.000000,49337728.000000
525.000447,0,943491,953160,9563,524990.000000,49440260.000000
526.000447,0,945483,955154,9567,525990.000000,49545640.000000
527.000447,0,947464,957137,9571,526990.000000,49649816.000000
528.000447,0,949455,959127,9571,527990.000000,49754544.000000
529.000447,0,951440,961121,9573,528990.000000,49858952.000000
530.000447,0,953421,963097,9574,529990.000000,49962184.000000
531.000447,0,955408,965086,9576,530990.000000,50065928.000000
532.000447,0,957399,967084,9581,531990.000000,50170588.000000
533.000447,0,959367,969070,9593,532990.000000,50274352.000000
534.000447,0,961334,971040,9601,533990.000000,50378020.000000
535.000447,0,963324,973031,9602,534990.000000,50482488.000000
536.000447,0,965305,975018,9604,535990.000000,50586248.000000
537.000447,0,967284,977004,9621,536990.000000,50690304.000000
538.000447,0,969276,979000,9623,537990.000000,50796224.000000
539.000447,0,971266,980995,9625,538990.000000,50901560.000000
540.000447,0,973243,982978,9625,539990.000000,51004136.000000
541.000447,0,975223,984965,9632,540990.000000,51108876.000000
542.000447,0,977209,986947,9637,541990.000000,51213936.000000
543.000447,0,979208,988959,9645,542990.000000,51321004.000000
544.000447,0,981170,990920,9645,543990.000000,51422264.000000
545.000447,0,983150,992914,9656,544990.000000,51526320.000000
546.000447,0,985115,994881,9657,545990.000000,51629708.000000
547.000447,0,987094,996858,9660,546990.000000,51733536.000000
548.000447,0,989091,998860,9661,547990.000000,51839540.000000
549.000447,0,991076,1000849,9664,548990.000000,51943972.000000
550.000447,0,993063,1002827,9664,549990.000000,52047412.000000
551.000447,0,995045,1004813,9666,550990.000000,52151432.000000
552.000447,0,997028,1006811,9673,551990.000000,52255628.000000
553.000447,0,998989,1008764,9674,552990.000000,52357148.000000
554.000447,0,1000968,1010742,9677,553990.000000,52460396.000000
555.000447,0,1002948,1012729,9677,554990.000000,52562720.000000
556.000447,0,1004941,1014721,9677,555990.000000,52666468.000000
557.000447,0,1006921,1016703,9679,556990.000000,52769448.000000
558.000447,0,1008903,1018700,9683,557990.000000,52873508.000000
559.000447,0,1010886,1020680,9687,558990.000000,52977468.000000
560.000447,0,1012875,1022668,9687,559990.000000,53081220.000000
561.000447,0,1014871,1024678,9699,560990.000000,53187536.000000
562.000447,0,1016853,1026660,9704,561990.000000,53291576.000000
563.000447,0,1018824,1028647,9709,562990.000000,53396028.000000
564.000447,0,1020813,1030647,9734,563990.000000,53501680.000000
565.000447,0,1022786,1032629,9735,564990.000000,53604452.000000
566.000447,0,1024765,1034625,9749,565990.000000,53708476.000000
567.000447,0,1026731,1036585,9754,566990.000000,53810404.000000
568.000447,0,1028710,1038565,9762,567990.000000,53915440.000000
569.000447,0,1030681,1040552,9762,568990.000000,54018384.000000
570.000447,0,1032639,1042512,9765,569990.000000,54120104.000000
571.000447,0,1034635,1044523,9778,570990.000000,54226680.000000
572.000447,0,1036591,1046475,9780,571990.000000,54327796.000000
573.000447,0,1038581,1048466,9782,572990.000000,54431932.000000
574.000447,0,1040545,1050447,9796,573990.000000,54536104.000000
575.000447,0,1042519,1052451,9831,574990.000000,54640464.000000
576.000447,0,1044449,1054382,9831,575990.000000,54739384.000000
577.000447,0,1046436,1056369,9841,576990.000000,54844476.000000
578.000447,0,1048364,1058312,9841,577990.000000,54944388.000000
579.000447,0,1050360,1060317,9844,578990.000000,55050628.000000
580.000447,0,1052337,1062298,9854,579990.000000,55155180.000000
581.000447,0,1054325,1064284,9855,580990.000000,55259112.000000
582.000447,0,1056323,1066280,9855,581990.000000,55364884.000000
583.000447,0,1058289,1068245,9857,582990.000000,55467468.000000
584.000447,0,1060278,1070253,9877,583990.000000,55573532.000000
585.000447,0,1062237,1072220,9877,584990.000000,55674872.000000
586.000447,0,1064230,1074212,9877,585990.000000,55778996.000000
587.000447,0,1066219,1076208,9885,586990.000000,55884068.000000
588.000447,0,1068194,1078205,9896,587990.000000,55987420.000000
589.000447,0,1070145,1080153,9903,588990.000000,56088556.000000
590.000447,0,1072143,1082149,9908,589990.000000,56193264.000000
591.000447,0,1074121,1084144,9914,590990.000000,56296832.000000
592.000447,0,1076074,1086111,9928,591990.000000,56399412.000000
593.000447,0,1078014,1088045,9930,592990.000000,56499208.000000
594.000447,0,1079991,1090034,9932,593990.000000,56602596.000000
595.000447,0,1081971,1092009,9936,594990.000000,56706388.000000
596.000447,0,1083970,1094008,9936,595990.000000,56811592.000000
597.000447,0,1085960,1095999,9937,596990.000000,56916340.000000
598.000447,0,1087934,1097976,9937,597990.000000,57018816.000000
599.000447,0,1089922,1099965,9941,598990.000000,57123968.000000
