time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000239,0,824509,831126,6516,483550.000000,43007292.000000
485.000239,0,826484,833103,6517,484550.000000,43110000.000000
486.000239,0,828468,835087,6519,485550.000000,43213648.000000
487.000239,0,830453,837077,6520,486550.000000,43317644.000000
488.000239,0,832448,839076,6522,487550.000000,43422968.000000
489.000239,0,834428,841062,6523,488550.000000,43526704.000000
490.000239,0,836317,842958,6543,489550.000000,43625560.000000
491.000239,0,838300,844947,6543,490550.000000,43728276.000000
492.000239,0,840288,846939,6543,491550.000000,43832436.000000
493.000239,0,842277,848930,6548,492550.000000,43937472.000000
494.000239,0,844268,850920,6548,493550.000000,44041684.000000
495.000239,0,846258,852910,6548,494550.000000,44145144.000000
496.000239,0,848258,854910,6548,495550.000000,44251532.000000
497.000239,0,850249,856901,6549,496550.000000,44356036.000000
498.000239,0,852243,858893,6552,497550.000000,44461760.000000
499.000239,0,854201,860855,6552,498550.000000,44562284.000000
500.000239,0,856188,862846,6552,499550.000000,44665780.000000
501.000239,0,858186,864845,6552,500550.000000,44770956.000000
502.000239,0,860176,866835,6553,501550.000000,44875548.000000
503.000239,0,862170,868827,6553,502550.000000,44979764.000000
504.000239,0,864163,870823,6553,503550.000000,45084136.000000
505.000239,0,866155,872809,6553,504550.000000,45188472.000000
506.000239,0,868132,874800,6557,505550.000000,45291984.000000
507.000239,0,870088,876763,6575,506550.000000,45394280.000000
508.000239,0,872080,878759,6575,507550.000000,45498624.000000
509.000239,0,874074,880755,6576,508550.000000,45602704.000000
510.000239,0,876063,882739,6576,509550.000000,45706016.000000
511.000239,0,878056,884734,6578,510550.000000,45810316.000000
512.000239,0,880036,886719,6580,511550.000000,45913696.000000
513.000239,0,882029,888715,6580,512550.000000,46016704.000000
514.000239,0,884017,890698,6580,513550.000000,46120500.000000
515.000239,0,886013,892702,6582,514550.000000,46226700.000000
516.000239,0,888000,894686,6582,515550.000000,46330388.000000
517.000239,0,889990,896683,6587,516550.000000,46435640.000000
518.000239,0,891967,898662,6590,517550.000000,46538924.000000
519.000239,0,893963,900660,6592,518550.000000,46643896.000000
520.000239,0,895952,902650,6592,519550.000000,46747016.000000
521.000239,0,897944,904641,6592,520550.000000,46851248.000000
522.000239,0,899939,906638,6596,521550.000000,46957688.000000
523.000239,0,901917,908620,6598,522550.000000,47060536.000000
524.000239,0,903884,910591,6606,523550.000000,47163960.000000
525.000239,0,905847,912559,6606,524550.000000,47265280.000000
526.000239,0,907843,914557,6606,525550.000000,47371416.000000
527.000239,0,909843,916557,6613,526550.000000,47478088.000000
528.000239,0,911825,918538,6613,527550.000000,47581476.000000
529.000239,0,913806,920530,6618,528550.000000,47685004.000000
530.000239,0,915795,922519,6623,529550.000000,47789508.000000
531.000239,0,917782,924510,6623,530550.000000,47892720.000000
532.000239,0,919770,926496,6625,531550.000000,47996424.000000
533.000239,0,921755,928483,6625,532550.000000,48099524.000000
534.000239,0,923748,930472,6625,533550.000000,48203012.000000
535.000239,0,925744,932476,6628,534550.000000,48308316.000000
536.000239,0,927731,934466,6629,535550.000000,48412064.000000
537.000239,0,929722,936457,6632,536550.000000,48518112.000000
538.000239,0,931719,938466,6638,537550.000000,48624092.000000
539.000239,0,933685,940429,6638,538550.000000,48726400.000000
540.000239,0,935678,942423,6638,539550.000000,48830256.000000
541.000239,0,937670,944414,6643,540550.000000,48935144.000000
542.000239,0,939641,946386,6643,541550.000000,49036420.000000
543.000239,0,941621,948379,6653,542550.000000,49140680.000000
544.000239,0,943594,950360,6653,543550.000000,49242664.000000
545.000239,0,945553,952310,6656,544550.000000,49343548.000000
546.000239,0,947535,954298,6656,545550.000000,49446152.000000
547.000239,0,949530,956288,6656,546550.000000,49551012.000000
548.000239,0,951511,958277,6660,547550.000000,49654936.000000
549.000239,0,953495,960260,6662,548550.000000,49758432.000000
550.000239,0,955488,962259,6662,549550.000000,49863360.000000
551.000239,0,957469,964238,6667,550550.000000,49967236.000000
552.000239,0,959452,966225,6673,551550.000000,50072232.000000
553.000239,0,961428,968199,6676,552550.000000,50175496.000000
554.000239,0,963416,970201,6679,553550.000000,50280660.000000
555.000239,0,965399,972186,6679,554550.000000,50384056.000000
556.000239,0,967384,974174,6684,555550.000000,50488312.000000
557.000239,0,969375,976167,6685,556550.000000,50593092.000000
558.000239,0,971367,978159,6687,557550.000000,50696764.000000
559.000239,0,973357,980147,6688,558550.000000,50800888.000000
560.000239,0,975336,982132,6691,559550.000000,50903776.000000
561.000239,0,977332,984135,6699,560550.000000,51009788.000000
562.000239,0,979312,986115,6699,561550.000000,51113056.000000
563.000239,0,981300,988106,6699,562550.000000,51217204.000000
564.000239,0,983285,990088,6703,563550.000000,51322060.000000
565.000239,0,985272,992081,6706,564550.000000,51426156.000000
566.000239,0,987254,994062,6706,565550.000000,51528644.000000
567.000239,0,989251,996067,6711,566550.000000,51634840.000000
568.000239,0,991239,998051,6712,567550.000000,51738728.000000
569.000239,0,993224,1000041,6712,568550.000000,51841496.000000
570.000239,0,995207,1002024,6720,569550.000000,51946592.000000
571.000239,0,997176,1004001,6720,570550.000000,52048080.000000
572.000239,0,999151,1005978,6723,571550.000000,52151980.000000
573.000239,0,1001151,1007985,6732,572550.000000,52259652.000000
574.000239,0,1003126,1009957,6732,573550.000000,52361384.000000
575.000239,0,1005119,1011955,6733,574550.000000,52466044.000000
576.000239,0,1007108,1013949,6733,575550.000000,52569972.000000
577.000239,0,1009087,1015932,6741,576550.000000,52674536.000000
578.000239,0,1011070,1017923,6742,577550.000000,52778168.000000
579.000239,0,1013054,1019905,6745,578550.000000,52881720.000000
580.000239,0,1015045,1021895,6746,579550.000000,52986392.000000
581.000239,0,1017038,1023887,6746,580550.000000,53090792.000000
582.000239,0,1019024,1025881,6747,581550.000000,53194616.000000
583.000239,0,1020990,1027846,6754,582550.000000,53297536.000000
584.000239,0,1022974,1029835,6758,583550.000000,53401364.000000
585.000239,0,1024966,1031832,6759,584550.000000,53507008.000000
586.000239,0,1026958,1033817,6759,585550.000000,53611880.000000
587.000239,0,1028947,1035808,6759,586550.000000,53715676.000000
588.000239,0,1030939,1037807,6760,587550.000000,53819880.000000
589.000239,0,1032938,1039805,6761,588550.000000,53925972.000000
590.000239,0,1034907,1041772,6761,589550.000000,54027452.000000
591.000239,0,1036903,1043780,6766,590550.000000,54133536.000000
592.000239,0,1038868,1045740,6770,591550.000000,54235732.000000
593.000239,0,1040862,1047733,6770,592550.000000,54339600.000000
594.000239,0,1042856,1049734,6770,593550.000000,54444068.000000
595.000239,0,1044854,1051728,6772,594550.000000,54549056.000000
596.000239,0,1046835,1053711,6772,595550.000000,54651728.000000
597.000239,0,1048830,1055708,6772,596550.000000,54755820.000000
598.000239,0,1050827,1057705,6773,597550.000000,54860856.000000
599.000239,0,1052820,1059700,6773,598550.000000,54964376.000000
