time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000410,0,895033,899094,3949,484789.000000,46832832.000000
486.000410,0,897008,901075,3955,485789.000000,46936532.000000
487.000410,0,898986,903062,3964,486789.000000,47040756.000000
488.000410,0,900928,905001,3972,487789.000000,47142040.000000
489.000410,0,902925,907005,3976,488789.000000,47247512.000000
490.000410,0,904924,909007,3978,489789.000000,47353028.000000
491.000410,0,906922,911004,3983,490789.000000,47459272.000000
492.000410,0,908893,912987,3987,491789.000000,47562040.000000
493.000410,0,910884,914979,3987,492789.000000,47665516.000000
494.000410,0,912842,916939,3992,493789.000000,47767936.000000
495.000410,0,914828,918930,3997,494789.000000,47873124.000000
496.000410,0,916818,920920,4005,495789.000000,47978840.000000
497.000410,0,918782,922895,4005,496789.000000,48081000.000000
498.000410,0,920771,924890,4012,497789.000000,48186296.000000
499.000410,0,922770,926890,4015,498789.000000,48292240.000000
500.000410,0,924764,928884,4019,499789.000000,48397896.000000
501.000410,0,926746,930874,4020,500789.000000,48500908.000000
502.000410,0,928743,932870,4021,501789.000000,48606604.000000
503.000410,0,930732,934858,4025,502789.000000,48711828.000000
504.000410,0,932709,936850,4031,503789.000000,48815520.000000
505.000410,0,934643,938792,4046,504789.000000,48916816.000000
506.000410,0,936643,940799,4046,505789.000000,49022864.000000
507.000410,0,938565,942723,4054,506789.000000,49122240.000000
508.000410,0,940518,944681,4066,507789.000000,49225224.000000
509.000410,0,942500,946675,4066,508789.000000,49328328.000000
510.000410,0,944459,948633,4071,509789.000000,49430088.000000
511.000410,0,946454,950644,4083,510789.000000,49536324.000000
512.000410,0,948415,952606,4093,511789.000000,49639144.000000
513.000410,0,950375,954575,4099,512789.000000,49741416.000000
514.000410,0,952370,956578,4101,513789.000000,49846832.000000
515.000410,0,954370,958581,4101,514789.000000,49952360.000000
516.000410,0,956321,960529,4109,515789.000000,50054556.000000
517.000410,0,958297,962527,4122,516789.000000,50157580.000000
518.000410,0,960163,964387,4122,517789.000000,50253104.000000
519.000410,0,962100,966327,4133,518789.000000,50355044.000000
520.000410,0,964043,968306,4150,519789.000000,50456668.000000
521.000410,0,965940,970209,4165,520789.000000,50555832.000000
522.000410,0,967838,972119,4186,521789.000000,50654796.000000
523.000410,0,969802,974095,4186,522789.000000,50757688.000000
524.000410,0,971768,976056,4191,523789.000000,50861752.000000
525.000410,0,973643,977943,4202,524789.000000,50959288.000000
526.000410,0,975559,979870,4202,525789.000000,51057044.000000
527.000410,0,977481,981807,4222,526789.000000,51158020.000000
528.000410,0,979378,983722,4241,527789.000000,51257100.000000
529.000410,0,981363,985703,4244,528789.000000,51361648.000000
530.000410,0,983343,987695,4249,529789.000000,51466336.000000
531.000410,0,985265,989623,4249,530789.000000,51564840.000000
532.000410,0,987259,991628,4261,531789.000000,51669976.000000
533.000410,0,989208,993581,4261,532789.000000,51770740.000000
534.000410,0,991125,995491,4268,533789.000000,51869776.000000
535.000410,0,993113,997493,4281,534789.000000,51975112.000000
536.000410,0,995049,999430,4290,535789.000000,52076288.000000
537.000410,0,997019,1001428,4298,536789.000000,52179328.000000
538.000410,0,998910,1003308,4299,537789.000000,52276420.000000
539.000410,0,1000892,1005299,4299,538789.000000,52378932.000000
540.000410,0,1002884,1007293,4310,539789.000000,52485316.000000
541.000410,0,1004842,1009256,4310,540789.000000,52585792.000000
542.000410,0,1006842,1011267,4317,541789.000000,52692400.000000
543.000410,0,1008767,1013181,4317,542789.000000,52790920.000000
544.000410,0,1010675,1015098,4326,543789.000000,52890072.000000
545.000410,0,1012632,1017077,4332,544789.000000,52991656.000000
546.000410,0,1014600,1019056,4344,545789.000000,53095296.000000
547.000410,0,1016575,1021031,4349,546789.000000,53197624.000000
548.000410,0,1018544,1023010,4361,547789.000000,53301944.000000
549.000410,0,1020516,1024985,4367,548789.000000,53405676.000000
550.000410,0,1022415,1026896,4381,549789.000000,53505368.000000
551.000410,0,1024382,1028871,4381,550789.000000,53606460.000000
552.000410,0,1026366,1030854,4391,551789.000000,53711372.000000
553.000410,0,1028315,1032813,4391,552789.000000,53812324.000000
554.000410,0,1030297,1034794,4395,553789.000000,53917304.000000
555.000410,0,1032259,1036763,4404,554789.000000,54020752.000000
556.000410,0,1034235,1038750,4426,555789.000000,54124332.000000
557.000410,0,1036148,1040678,4426,556789.000000,54221828.000000
558.000410,0,1038130,1042672,4430,557789.000000,54326508.000000
559.000410,0,1040107,1044644,4433,558789.000000,54429080.000000
560.000410,0,1042074,1046622,4443,559789.000000,54532516.000000
561.000410,0,1044051,1048589,4452,560789.000000,54636992.000000
562.000410,0,1045905,1050462,4452,561789.000000,54731676.000000
563.000410,0,1047901,1052461,4452,562789.000000,54836884.000000
564.000410,0,1049884,1054443,4458,563789.000000,54941084.000000
565.000410,0,1051878,1056440,4459,564789.000000,55046296.000000
566.000410,0,1053839,1058407,4468,565789.000000,55149392.000000
567.000410,0,1055829,1060400,4468,566789.000000,55252568.000000
568.000410,0,1057825,1062404,4469,567789.000000,55357332.000000
569.000410,0,1059821,1064404,4471,568789.000000,55463372.000000
570.000410,0,1061780,1066377,4494,569789.000000,55567572.000000
571.000410,0,1063769,1068369,4494,570789.000000,55671084.000000
572.000410,0,1065721,1070337,4516,571789.000000,55773832.000000
573.000410,0,1067682,1072312,4528,572789.000000,55876992.000000
574.000410,0,1069672,1074313,4531,573789.000000,55981136.000000
575.000410,0,1071656,1076311,4546,574789.000000,56086628.000000
576.000410,0,1073565,1078223,4547,575789.000000,56184808.000000
577.000410,0,1075530,1080197,4562,576789.000000,56288208.000000
578.000410,0,1077523,1082191,4569,577789.000000,56394200.000000
579.000410,0,1079481,1084159,4578,578789.000000,56496724.000000
580.000410,0,1081440,1086129,4578,579789.000000,56597192.000000
581.000410,0,1083380,1088081,4599,580789.000000,56698964.000000
582.000410,0,1085373,1090080,4600,581789.000000,56802272.000000
583.000410,0,1087373,1092085,4602,582789.000000,56909652.000000
584.000410,0,1089373,1094086,4602,583789.000000,57015996.000000
585.000410,0,1091332,1096041,4610,584789.000000,57118744.000000
586.000410,0,1093327,1098044,4615,585789.000000,57224008.000000
587.000410,0,1095322,1100049,4621,586789.000000,57329800.000000
588.000410,0,1097302,1102025,4621,587789.000000,57431904.000000
589.000410,0,1099300,1104026,4623,588789.000000,57537648.000000
590.000410,0,1101293,1106030,4626,589789.000000,57642840.000000
591.000410,0,1103253,1107986,4630,590789.000000,57744400.000000
592.000410,0,1105244,1109988,4636,591789.000000,57849904.000000
593.000410,0,1107244,1111987,4638,592789.000000,57957392.000000
594.000410,0,1109244,1113990,4642,593789.000000,58063280.000000
595.000410,0,1111202,1115953,4643,594789.000000,58164048.000000
596.000410,0,1113185,1117940,4647,595789.000000,58268992.000000
597.000410,0,1115137,1119893,4654,596789.000000,58371532.000000
598.000410,0,1117134,1121898,4654,597789.000000,58475912.000000
599.000410,0,1119133,1123893,4656,598789.000000,58582432.000000
