time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000151,0,913767,922829,8958,482895.500000,48012556.000000
484.000151,0,915754,924821,8962,483895.500000,48116944.000000
485.000151,0,917749,926817,8962,484895.500000,48220320.000000
486.000151,0,919734,928799,8962,485895.500000,48323796.000000
487.000151,0,921730,930807,8969,486895.500000,48429340.000000
488.000151,0,923712,932811,8990,487895.500000,48535036.000000
489.000151,0,925692,934799,8995,488895.500000,48638952.000000
490.000151,0,927674,936781,9002,489895.500000,48742888.000000
491.000151,0,929674,938782,9002,490895.500000,48848300.000000
492.000151,0,931673,940783,9002,491895.500000,48953444.000000
493.000151,0,933667,942776,9004,492895.500000,49058828.000000
494.000151,0,935667,944778,9004,493895.500000,49163864.000000
495.000151,0,937665,946778,9004,494895.500000,49269388.000000
496.000151,0,939658,948769,9006,495895.500000,49373904.000000
497.000151,0,941658,950767,9006,496895.500000,49480064.000000
498.000151,0,943641,952760,9014,497895.500000,49584908.000000
499.000151,0,945639,954758,9018,498895.500000,49690996.000000
500.000151,0,947596,956740,9045,499895.500000,49793884.000000
501.000151,0,949587,958739,9050,500895.500000,49900040.000000
502.000151,0,951572,960729,9050,501895.500000,50003964.000000
503.000151,0,953572,962727,9050,502895.500000,50109856.000000
504.000151,0,955561,964714,9050,503895.500000,50213408.000000
505.000151,0,957561,966718,9050,504895.500000,50318800.000000
506.000151,0,959546,968713,9056,505895.500000,50423300.000000
507.000151,0,961534,970698,9059,506895.500000,50526840.000000
508.000151,0,963530,972694,9062,507895.500000,50632472.000000
509.000151,0,965520,974683,9065,508895.500000,50737760.000000
510.000151,0,967507,976676,9071,509895.500000,50841828.000000
511.000151,0,969475,978658,9079,510895.500000,50945460.000000
512.000151,0,971467,980652,9079,511895.500000,51048280.000000
513.000151,0,973462,982656,9086,512895.500000,51154068.000000
514.000151,0,975435,984644,9092,513895.500000,51256984.000000
515.000151,0,977426,986635,9103,514895.500000,51361708.000000
516.000151,0,979423,988629,9104,515895.500000,51466720.000000
517.000151,0,981423,990642,9109,516895.500000,51573768.000000
518.000151,0,983377,992598,9111,517895.500000,51675304.000000
519.000151,0,985368,994602,9116,518895.500000,51780912.000000
520.000151,0,987362,996603,9137,519895.500000,51886552.000000
521.000151,0,989362,998603,9137,520895.500000,51992480.000000
522.000151,0,991360,1000599,9137,521895.500000,52096856.000000
523.000151,0,993352,1002595,9137,522895.500000,52200644.000000
524.000151,0,995287,1004525,9144,523895.500000,52301424.000000
525.000151,0,997255,1006513,9149,524895.500000,52405564.000000
526.000151,0,999239,1008542,9189,525895.500000,52511488.000000
527.000151,0,1001194,1010502,9205,526895.500000,52613844.000000
528.000151,0,1003175,1012489,9216,527895.500000,52718496.000000
529.000151,0,1005124,1014461,9234,528895.500000,52821028.000000
530.000151,0,1007077,1016434,9257,529895.500000,52923760.000000
531.000151,0,1009067,1018431,9257,530895.500000,53027456.000000
532.000151,0,1011064,1020424,9257,531895.500000,53131736.000000
533.000151,0,1013064,1022429,9259,532895.500000,53237640.000000
534.000151,0,1015044,1024409,9265,533895.500000,53341672.000000
535.000151,0,1017035,1026413,9268,534895.500000,53446788.000000
536.000151,0,1019027,1028412,9276,535895.500000,53552248.000000
537.000151,0,1021018,1030402,9278,536895.500000,53657428.000000
538.000151,0,1022991,1032378,9283,537895.500000,53760192.000000
539.000151,0,1024962,1034357,9291,538895.500000,53862772.000000
540.000151,0,1026942,1036346,9305,539895.500000,53967620.000000
541.000151,0,1028937,1038353,9317,540895.500000,54073100.000000
542.000151,0,1030922,1040349,9324,541895.500000,54177996.000000
543.000151,0,1032917,1042351,9325,542895.500000,54283556.000000
544.000151,0,1034886,1044322,9335,543895.500000,54387212.000000
545.000151,0,1036875,1046312,9339,544895.500000,54492448.000000
546.000151,0,1038867,1048311,9339,545895.500000,54595932.000000
547.000151,0,1040860,1050315,9353,546895.500000,54701892.000000
548.000151,0,1042828,1052299,9362,547895.500000,54804508.000000
549.000151,0,1044795,1054285,9383,548895.500000,54908000.000000
550.000151,0,1046779,1056270,9383,549895.500000,55010880.000000
551.000151,0,1048767,1058251,9383,550895.500000,55114216.000000
552.000151,0,1050726,1060223,9394,551895.500000,55217952.000000
553.000151,0,1052725,1062228,9400,552895.500000,55324096.000000
554.000151,0,1054710,1064217,9405,553895.500000,55428232.000000
555.000151,0,1056688,1066203,9411,554895.500000,55532456.000000
556.000151,0,1058685,1068204,9411,555895.500000,55637328.000000
557.000151,0,1060677,1070204,9414,556895.500000,55741836.000000
558.000151,0,1062634,1072166,9421,557895.500000,55844564.000000
559.000151,0,1064622,1074155,9434,558895.500000,55949584.000000
560.000151,0,1066614,1076154,9434,559895.500000,56053304.000000
561.000151,0,1068607,1078141,9434,560895.500000,56158060.000000
562.000151,0,1070602,1080141,9434,561895.500000,56262256.000000
563.000151,0,1072598,1082136,9434,562895.500000,56366444.000000
564.000151,0,1074597,1084133,9434,563895.500000,56471552.000000
565.000151,0,1076592,1086134,9434,564895.500000,56575496.000000
566.000151,0,1078568,1088113,9434,565895.500000,56678268.000000
567.000151,0,1080551,1090112,9449,566895.500000,56783936.000000
568.000151,0,1082494,1092052,9456,567895.500000,56884360.000000
569.000151,0,1084487,1094048,9456,568895.500000,56988172.000000
570.000151,0,1086477,1096038,9460,569895.500000,57093152.000000
571.000151,0,1088476,1098043,9462,570895.500000,57199064.000000
572.000151,0,1090460,1100026,9462,571895.500000,57301616.000000
573.000151,0,1092441,1102014,9484,572895.500000,57406268.000000
574.000151,0,1094333,1103917,9484,573895.500000,57503392.000000
575.000151,0,1096326,1105921,9486,574895.500000,57607948.000000
576.000151,0,1098315,1107909,9488,575895.500000,57712728.000000
577.000151,0,1100315,1109912,9496,576895.500000,57820544.000000
578.000151,0,1102291,1111896,9501,577895.500000,57923960.000000
579.000151,0,1104264,1113872,9501,578895.500000,58026024.000000
580.000151,0,1106251,1115864,9512,579895.500000,58131400.000000
581.000151,0,1108240,1117860,9514,580895.500000,58235856.000000
582.000151,0,1110238,1119857,9514,581895.500000,58340860.000000
583.000151,0,1112234,1121859,9514,582895.500000,58445300.000000
584.000151,0,1114122,1123748,9533,583895.500000,58544664.000000
585.000151,0,1116101,1125760,9556,584895.500000,58649012.000000
586.000151,0,1118086,1127753,9560,585895.500000,58752044.000000
587.000151,0,1120014,1129678,9562,586895.500000,58851088.000000
588.000151,0,1122003,1131666,9569,587895.500000,58957232.000000
589.000151,0,1123988,1133669,9572,588895.500000,59062240.000000
590.000151,0,1125975,1135677,9601,589895.500000,59168240.000000
591.000151,0,1127941,1137657,9617,590895.500000,59272380.000000
592.000151,0,1129921,1139644,9617,591895.500000,59375640.000000
593.000151,0,1131914,1141637,9617,592895.500000,59479500.000000
594.000151,0,1133906,1143629,9617,593895.500000,59583132.000000
595.000151,0,1135894,1145612,9618,594895.500000,59686824.000000
596.000151,0,1137877,1147598,9618,595895.500000,59789776.000000
597.000151,0,1139867,1149585,9618,596895.500000,59892456.000000
598.000151,0,1141802,1151527,9634,597895.500000,59994696.000000
599.000151,0,1143771,1153513,9646,598895.500000,60098288.000000
