time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000425,0,973117,974739,1517,492928.000000,50987056.000000
494.000425,0,975116,976742,1520,493928.000000,51093376.000000
495.000425,0,977104,978729,1520,494928.000000,51196964.000000
496.000425,0,979092,980723,1527,495928.000000,51302096.000000
497.000425,0,981082,982714,1527,496928.000000,51405616.000000
498.000425,0,983080,984715,1529,497928.000000,51509988.000000
499.000425,0,985072,986709,1532,498928.000000,51616120.000000
500.000425,0,987062,988700,1536,499928.000000,51722024.000000
501.000425,0,989059,990707,1539,500928.000000,51827392.000000
502.000425,0,991039,992689,1540,501928.000000,51931016.000000
503.000425,0,993016,994664,1544,502928.000000,52034156.000000
504.000425,0,995013,996665,1546,503928.000000,52139304.000000
505.000425,0,996998,998654,1546,504928.000000,52242044.000000
506.000425,0,998993,1000650,1555,505928.000000,52348700.000000
507.000425,0,1000977,1002636,1556,506928.000000,52452124.000000
508.000425,0,1002965,1004622,1556,507928.000000,52555168.000000
509.000425,0,1004943,1006605,1556,508928.000000,52657340.000000
510.000425,0,1006925,1008590,1563,509928.000000,52761956.000000
511.000425,0,1008919,1010590,1563,510928.000000,52866156.000000
512.000425,0,1010908,1012582,1568,511928.000000,52972312.000000
513.000425,0,1012895,1014571,1568,512928.000000,53075952.000000
514.000425,0,1014875,1016546,1571,513928.000000,53179844.000000
515.000425,0,1016871,1018547,1572,514928.000000,53285192.000000
516.000425,0,1018858,1020538,1573,515928.000000,53388828.000000
517.000425,0,1020848,1022525,1573,516928.000000,53493316.000000
518.000425,0,1022837,1024511,1573,517928.000000,53596332.000000
519.000425,0,1024826,1026507,1573,518928.000000,53700332.000000
520.000425,0,1026814,1028496,1575,519928.000000,53804692.000000
521.000425,0,1028814,1030499,1584,520928.000000,53912404.000000
522.000425,0,1030792,1032486,1594,521928.000000,54016108.000000
523.000425,0,1032775,1034478,1594,522928.000000,54119820.000000
524.000425,0,1034764,1036464,1597,523928.000000,54225028.000000
525.000425,0,1036757,1038460,1600,524928.000000,54329904.000000
526.000425,0,1038749,1040451,1600,525928.000000,54434668.000000
527.000425,0,1040744,1042448,1602,526928.000000,54539636.000000
528.000425,0,1042734,1044452,1609,527928.000000,54644016.000000
529.000425,0,1044727,1046443,1610,528928.000000,54749192.000000
530.000425,0,1046704,1048421,1616,529928.000000,54852820.000000
531.000425,0,1048687,1050414,1618,530928.000000,54956876.000000
532.000425,0,1050672,1052404,1629,531928.000000,55061972.000000
533.000425,0,1052664,1054400,1629,532928.000000,55166016.000000
534.000425,0,1054658,1056394,1629,533928.000000,55270808.000000
535.000425,0,1056656,1058387,1636,534928.000000,55377468.000000
536.000425,0,1058632,1060375,1636,535928.000000,55480492.000000
537.000425,0,1060610,1062348,1638,536928.000000,55583880.000000
538.000425,0,1062601,1064349,1640,537928.000000,55688356.000000
539.000425,0,1064591,1066338,1641,538928.000000,55793112.000000
540.000425,0,1066587,1068336,1649,539928.000000,55899688.000000
541.000425,0,1068557,1070312,1649,540928.000000,56001512.000000
542.000425,0,1070553,1072306,1649,541928.000000,56105444.000000
543.000425,0,1072551,1074312,1650,542928.000000,56210684.000000
544.000425,0,1074538,1076296,1651,543928.000000,56315264.000000
545.000425,0,1076538,1078292,1655,544928.000000,56422652.000000
546.000425,0,1078518,1080279,1655,545928.000000,56524560.000000
547.000425,0,1080517,1082284,1659,546928.000000,56631864.000000
548.000425,0,1082505,1084269,1660,547928.000000,56736576.000000
549.000425,0,1084499,1086268,1663,548928.000000,56842016.000000
550.000425,0,1086480,1088254,1666,549928.000000,56946460.000000
551.000425,0,1088464,1090240,1667,550928.000000,57050192.000000
552.000425,0,1090464,1092235,1668,551928.000000,57156580.000000
553.000425,0,1092460,1094240,1670,552928.000000,57261424.000000
554.000425,0,1094444,1096216,1672,553928.000000,57364684.000000
555.000425,0,1096426,1098206,1672,554928.000000,57468044.000000
556.000425,0,1098396,1100178,1682,555928.000000,57571576.000000
557.000425,0,1100388,1102173,1682,556928.000000,57675332.000000
558.000425,0,1102381,1104176,1689,557928.000000,57781032.000000
559.000425,0,1104373,1106167,1689,558928.000000,57885312.000000
560.000425,0,1106368,1108161,1695,559928.000000,57991748.000000
561.000425,0,1108355,1110168,1704,560928.000000,58097900.000000
562.000425,0,1110355,1112165,1705,561928.000000,58204436.000000
563.000425,0,1112335,1114147,1707,562928.000000,58307896.000000
564.000425,0,1114322,1116141,1712,563928.000000,58412804.000000
565.000425,0,1116307,1118125,1714,564928.000000,58516088.000000
566.000425,0,1118295,1120120,1720,565928.000000,58620876.000000
567.000425,0,1120271,1122097,1720,566928.000000,58722656.000000
568.000425,0,1122267,1124098,1724,567928.000000,58828192.000000
569.000425,0,1124250,1126075,1724,568928.000000,58930648.000000
570.000425,0,1126245,1128074,1726,569928.000000,59036332.000000
571.000425,0,1128220,1130052,1726,570928.000000,59139864.000000
572.000425,0,1130219,1132049,1726,571928.000000,59244384.000000
573.000425,0,1132211,1134043,1728,572928.000000,59349660.000000
574.000425,0,1134196,1136029,1728,573928.000000,59452560.000000
575.000425,0,1136193,1138027,1728,574928.000000,59556524.000000
576.000425,0,1138180,1140013,1728,575928.000000,59659788.000000
577.000425,0,1140170,1142006,1732,576928.000000,59765140.000000
578.000425,0,1142165,1144007,1732,577928.000000,59869492.000000
579.000425,0,1144161,1145997,1737,578928.000000,59975436.000000
580.000425,0,1146134,1147973,1737,579928.000000,60077164.000000
581.000425,0,1148122,1149967,1742,580928.000000,60181704.000000
582.000425,0,1150102,1151947,1742,581928.000000,60284328.000000
583.000425,0,1152096,1153952,1747,582928.000000,60389720.000000
584.000425,0,1154081,1155937,1748,583928.000000,60493432.000000
585.000425,0,1156074,1157925,1749,584928.000000,60599096.000000
586.000425,0,1158046,1159914,1755,585928.000000,60701768.000000
587.000425,0,1160032,1161899,1762,586928.000000,60805488.000000
588.000425,0,1162021,1163888,1763,587928.000000,60910300.000000
589.000425,0,1163990,1165859,1763,588928.000000,61012144.000000
590.000425,0,1165973,1167841,1763,589928.000000,61115852.000000
591.000425,0,1167932,1169798,1763,590928.000000,61217088.000000
592.000425,0,1169896,1171758,1763,591928.000000,61317832.000000
593.000425,0,1171858,1173727,1763,592928.000000,61418812.000000
594.000425,0,1173851,1175715,1763,593928.000000,61523664.000000
595.000425,0,1175821,1177687,1763,594928.000000,61625456.000000
596.000425,0,1177799,1179666,1763,595928.000000,61727772.000000
597.000425,0,1179749,1181612,1763,596928.000000,61827892.000000
598.000425,0,1181723,1183591,1763,597928.000000,61929496.000000
599.000425,0,1183704,1185575,1768,598928.000000,62034420.000000
