time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
496.000041,0,957757,959045,1176,495844.500000,50443972.000000
497.000041,0,959751,961039,1188,496844.500000,50549248.000000
498.000041,0,961748,963043,1188,497844.500000,50655068.000000
499.000041,0,963746,965035,1188,498844.500000,50759372.000000
500.000041,0,965736,967038,1196,499844.500000,50864460.000000
501.000041,0,967729,969030,1196,500844.500000,50968160.000000
502.000041,0,969724,971025,1196,501844.500000,51072200.000000
503.000041,0,971722,973022,1196,502844.500000,51176888.000000
504.000041,0,973722,975024,1196,503844.500000,51281908.000000
505.000041,0,975707,977014,1196,504844.500000,51385384.000000
506.000041,0,977707,979021,1210,505844.500000,51493440.000000
507.000041,0,979705,981021,1210,506844.500000,51597960.000000
508.000041,0,981697,983012,1210,507844.500000,51702020.000000
509.000041,0,983690,985002,1210,508844.500000,51805356.000000
510.000041,0,985687,987011,1218,509844.500000,51911964.000000
511.000041,0,987681,989004,1219,510844.500000,52016840.000000
512.000041,0,989670,991011,1231,511844.500000,52122940.000000
513.000041,0,991653,992996,1238,512844.500000,52226460.000000
514.000041,0,993653,994999,1238,513844.500000,52331820.000000
515.000041,0,995653,997000,1240,514844.500000,52438748.000000
516.000041,0,997645,998990,1240,515844.500000,52543440.000000
517.000041,0,999639,1000985,1240,516844.500000,52647016.000000
518.000041,0,1001638,1002983,1240,517844.500000,52751472.000000
519.000041,0,1003635,1004980,1240,518844.500000,52856176.000000
520.000041,0,1005635,1006989,1245,519844.500000,52964096.000000
521.000041,0,1007635,1008986,1248,520844.500000,53071048.000000
522.000041,0,1009627,1010986,1248,521844.500000,53174816.000000
523.000041,0,1011627,1012984,1254,522844.500000,53281704.000000
524.000041,0,1013619,1014977,1254,523844.500000,53385080.000000
525.000041,0,1015612,1016973,1254,524844.500000,53489240.000000
526.000041,0,1017612,1018994,1275,525844.500000,53597600.000000
527.000041,0,1019603,1020984,1275,526844.500000,53701392.000000
528.000041,0,1021603,1022986,1278,527844.500000,53808244.000000
529.000041,0,1023599,1024982,1282,528844.500000,53914672.000000
530.000041,0,1025589,1026975,1283,529844.500000,54018592.000000
531.000041,0,1027580,1028966,1283,530844.500000,54121784.000000
532.000041,0,1029578,1030968,1283,531844.500000,54226292.000000
533.000041,0,1031573,1032961,1283,532844.500000,54330796.000000
534.000041,0,1033572,1034972,1290,533844.500000,54437416.000000
535.000041,0,1035561,1036961,1292,534844.500000,54542112.000000
536.000041,0,1037561,1038975,1306,535844.500000,54650824.000000
537.000041,0,1039554,1040963,1306,536844.500000,54754868.000000
538.000041,0,1041550,1042962,1306,537844.500000,54858168.000000
539.000041,0,1043543,1044950,1306,538844.500000,54961660.000000
540.000041,0,1045535,1046953,1310,539844.500000,55067244.000000
541.000041,0,1047528,1048941,1311,540844.500000,55172216.000000
542.000041,0,1049524,1050939,1311,541844.500000,55275668.000000
543.000041,0,1051521,1052938,1311,542844.500000,55379844.000000
544.000041,0,1053516,1054934,1313,543844.500000,55484976.000000
545.000041,0,1055515,1056931,1313,544844.500000,55590160.000000
546.000041,0,1057511,1058932,1315,545844.500000,55694608.000000
547.000041,0,1059510,1060924,1315,546844.500000,55799232.000000
548.000041,0,1061504,1062923,1315,547844.500000,55902800.000000
549.000041,0,1063502,1064919,1315,548844.500000,56006568.000000
550.000041,0,1065496,1066920,1315,549844.500000,56110176.000000
551.000041,0,1067496,1068918,1315,550844.500000,56215372.000000
552.000041,0,1069489,1070911,1315,551844.500000,56319828.000000
553.000041,0,1071483,1072903,1315,552844.500000,56423892.000000
554.000041,0,1073483,1074904,1316,553844.500000,56530244.000000
555.000041,0,1075483,1076905,1316,554844.500000,56636728.000000
556.000041,0,1077475,1078902,1316,555844.500000,56740688.000000
557.000041,0,1079475,1080910,1322,556844.500000,56848616.000000
558.000041,0,1081457,1082889,1325,557844.500000,56951576.000000
559.000041,0,1083457,1084901,1338,558844.500000,57058988.000000
560.000041,0,1085448,1086891,1338,559844.500000,57162436.000000
561.000041,0,1087447,1088891,1338,560844.500000,57267636.000000
562.000041,0,1089445,1090887,1338,561844.500000,57372820.000000
563.000041,0,1091445,1092890,1338,562844.500000,57479068.000000
564.000041,0,1093438,1094894,1346,563844.500000,57585184.000000
565.000041,0,1095438,1096888,1350,564844.500000,57690936.000000
566.000041,0,1097425,1098884,1352,565844.500000,57794864.000000
567.000041,0,1099425,1100886,1355,566844.500000,57901908.000000
568.000041,0,1101420,1102877,1355,567844.500000,58006400.000000
569.000041,0,1103418,1104881,1357,568844.500000,58111928.000000
570.000041,0,1105416,1106878,1357,569844.500000,58216808.000000
571.000041,0,1107411,1108874,1357,570844.500000,58321472.000000
572.000041,0,1109411,1110875,1357,571844.500000,58428376.000000
573.000041,0,1111404,1112867,1357,572844.500000,58533032.000000
574.000041,0,1113402,1114872,1363,573844.500000,58639604.000000
575.000041,0,1115400,1116868,1367,574844.500000,58746112.000000
576.000041,0,1117385,1118858,1367,575844.500000,58849016.000000
577.000041,0,1119384,1120861,1370,576844.500000,58955692.000000
578.000041,0,1121380,1122854,1370,577844.500000,59060752.000000
579.000041,0,1123377,1124854,1370,578844.500000,59164568.000000
580.000041,0,1125374,1126853,1370,579844.500000,59269576.000000
581.000041,0,1127374,1128864,1384,580844.500000,59378304.000000
582.000041,0,1129365,1130854,1384,581844.500000,59483320.000000
583.000041,0,1131365,1132856,1387,582844.500000,59589100.000000
584.000041,0,1133351,1134841,1387,583844.500000,59691756.000000
585.000041,0,1135350,1136846,1387,584844.500000,59797096.000000
586.000041,0,1137350,1138844,1388,585844.500000,59902768.000000
587.000041,0,1139346,1140841,1389,586844.500000,60007568.000000
588.000041,0,1141343,1142833,1389,587844.500000,60111040.000000
589.000041,0,1143337,1144831,1389,588844.500000,60214244.000000
590.000041,0,1145335,1146837,1396,589844.500000,60320560.000000
591.000041,0,1147330,1148829,1396,590844.500000,60425280.000000
592.000041,0,1149325,1150828,1396,591844.500000,60529612.000000
593.000041,0,1151325,1152826,1396,592844.500000,60635924.000000
594.000041,0,1153322,1154819,1396,593844.500000,60739328.000000
595.000041,0,1155314,1156821,1396,594844.500000,60843248.000000
596.000041,0,1157314,1158837,1412,595844.500000,60951852.000000
597.000041,0,1159312,1160832,1415,596844.500000,61058004.000000
598.000041,0,1161296,1162819,1415,597844.500000,61161832.000000
599.000041,0,1163296,1164824,1420,598844.500000,61269788.000000
