time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000476,0,886486,900804,14207,483947.000000,46523792.000000
485.000476,0,888464,902776,14208,484947.000000,46626440.000000
486.000476,0,890460,904789,14215,485947.000000,46733224.000000
487.000476,0,892440,906763,14222,486947.000000,46836632.000000
488.000476,0,894431,908764,14225,487947.000000,46941336.000000
489.000476,0,896423,910752,14225,488947.000000,47044896.000000
490.000476,0,898420,912745,14225,489947.000000,47149576.000000
491.000476,0,900409,914742,14225,490947.000000,47253584.000000
492.000476,0,902409,916745,14228,491947.000000,47360168.000000
493.000476,0,904405,918736,14228,492947.000000,47465676.000000
494.000476,0,906404,920743,14229,493947.000000,47571884.000000
495.000476,0,908385,922717,14230,494947.000000,47674976.000000
496.000476,0,910384,924720,14232,495947.000000,47780808.000000
497.000476,0,912381,926726,14235,496947.000000,47886908.000000
498.000476,0,914361,928707,14237,497947.000000,47990428.000000
499.000476,0,916353,930700,14241,498947.000000,48096224.000000
500.000476,0,918353,932704,14247,499947.000000,48203788.000000
501.000476,0,920339,934688,14247,500947.000000,48306432.000000
502.000476,0,922333,936687,14248,501947.000000,48412144.000000
503.000476,0,924333,938685,14251,502947.000000,48519156.000000
504.000476,0,926310,940661,14251,503947.000000,48620608.000000
505.000476,0,928302,942652,14251,504947.000000,48724144.000000
506.000476,0,930285,944644,14251,505947.000000,48827128.000000
507.000476,0,932281,946638,14257,506947.000000,48933520.000000
508.000476,0,934265,948627,14257,507947.000000,49036144.000000
509.000476,0,936265,950636,14261,508947.000000,49142752.000000
510.000476,0,938247,952615,14261,509947.000000,49246192.000000
511.000476,0,940243,954613,14263,510947.000000,49351748.000000
512.000476,0,942242,956616,14266,511947.000000,49458528.000000
513.000476,0,944232,958599,14266,512947.000000,49563272.000000
514.000476,0,946226,960604,14273,513947.000000,49668952.000000
515.000476,0,948209,962590,14273,514947.000000,49771652.000000
516.000476,0,950200,964594,14289,515947.000000,49877036.000000
517.000476,0,952187,966583,14290,516947.000000,49980448.000000
518.000476,0,954168,968563,14295,517947.000000,50084144.000000
519.000476,0,956141,970550,14295,518947.000000,50187404.000000
520.000476,0,958126,972533,14303,519947.000000,50291384.000000
521.000476,0,960123,974539,14308,520947.000000,50397184.000000
522.000476,0,962119,976529,14310,521947.000000,50503600.000000
523.000476,0,964089,978505,14310,522947.000000,50605132.000000
524.000476,0,966071,980493,14323,523947.000000,50710124.000000
525.000476,0,968057,982486,14323,524947.000000,50813784.000000
526.000476,0,970052,984484,14325,525947.000000,50919516.000000
527.000476,0,972016,986444,14329,526947.000000,51021232.000000
528.000476,0,974012,988457,14334,527947.000000,51127224.000000
529.000476,0,975980,990426,14337,528947.000000,51229164.000000
530.000476,0,977978,992421,14340,529947.000000,51335212.000000
531.000476,0,979973,994419,14341,530947.000000,51440676.000000
532.000476,0,981965,996425,14344,531947.000000,51545672.000000
533.000476,0,983932,998381,14349,532947.000000,51647952.000000
534.000476,0,985927,1000383,14351,533947.000000,51753384.000000
535.000476,0,987927,1002388,14359,534947.000000,51860832.000000
536.000476,0,989913,1004377,14359,535947.000000,51963796.000000
537.000476,0,991906,1006374,14359,536947.000000,52067776.000000
538.000476,0,993906,1008375,14367,537947.000000,52175396.000000
539.000476,0,995878,1010345,14367,538947.000000,52276536.000000
540.000476,0,997870,1012352,14374,539947.000000,52382256.000000
541.000476,0,999861,1014334,14374,540947.000000,52485752.000000
542.000476,0,1001851,1016335,14388,541947.000000,52591532.000000
543.000476,0,1003813,1018308,14388,542947.000000,52692144.000000
544.000476,0,1005813,1020320,14399,543947.000000,52800148.000000
545.000476,0,1007801,1022303,14399,544947.000000,52904244.000000
546.000476,0,1009793,1024295,14399,545947.000000,53007708.000000
547.000476,0,1011772,1026283,14410,546947.000000,53113204.000000
548.000476,0,1013758,1028272,14410,547947.000000,53216092.000000
549.000476,0,1015758,1030276,14412,548947.000000,53322032.000000
550.000476,0,1017748,1032267,14414,549947.000000,53426080.000000
551.000476,0,1019748,1034272,14414,550947.000000,53532976.000000
552.000476,0,1021737,1036258,14418,551947.000000,53637424.000000
553.000476,0,1023717,1038242,14418,552947.000000,53739264.000000
554.000476,0,1025710,1040232,14426,553947.000000,53844364.000000
555.000476,0,1027669,1042209,14428,554947.000000,53945312.000000
556.000476,0,1029654,1044194,14433,555947.000000,54049232.000000
557.000476,0,1031652,1046203,14440,556947.000000,54156108.000000
558.000476,0,1033629,1048174,14442,557947.000000,54258816.000000
559.000476,0,1035626,1050180,14452,558947.000000,54365048.000000
560.000476,0,1037606,1052168,14453,559947.000000,54469068.000000
561.000476,0,1039602,1054159,14461,560947.000000,54575828.000000
562.000476,0,1041582,1056148,14461,561947.000000,54678816.000000
563.000476,0,1043579,1058150,14464,562947.000000,54784472.000000
564.000476,0,1045578,1060147,14464,563947.000000,54889532.000000
565.000476,0,1047567,1062134,14464,564947.000000,54992812.000000
566.000476,0,1049565,1064132,14464,565947.000000,55097028.000000
567.000476,0,1051564,1066141,14467,566947.000000,55202712.000000
568.000476,0,1053560,1068132,14468,567947.000000,55308112.000000
569.000476,0,1055554,1070127,14468,568947.000000,55412332.000000
570.000476,0,1057546,1072116,14468,569947.000000,55516532.000000
571.000476,0,1059541,1074110,14472,570947.000000,55621932.000000
572.000476,0,1061517,1076098,14472,571947.000000,55724296.000000
573.000476,0,1063517,1078099,14476,572947.000000,55831520.000000
574.000476,0,1065504,1080084,14476,573947.000000,55934488.000000
575.000476,0,1067504,1082095,14482,574947.000000,56042224.000000
576.000476,0,1069498,1084081,14482,575947.000000,56146860.000000
577.000476,0,1071495,1086090,14482,576947.000000,56252644.000000
578.000476,0,1073480,1088070,14486,577947.000000,56356396.000000
579.000476,0,1075480,1090073,14490,578947.000000,56462820.000000
580.000476,0,1077460,1092064,14496,579947.000000,56565952.000000
581.000476,0,1079445,1094044,14496,580947.000000,56669048.000000
582.000476,0,1081445,1096059,14503,581947.000000,56776528.000000
583.000476,0,1083422,1098029,14504,582947.000000,56879172.000000
584.000476,0,1085418,1100034,14516,583947.000000,56985412.000000
585.000476,0,1087395,1102024,14517,584947.000000,57088720.000000
586.000476,0,1089389,1104021,14528,585947.000000,57194820.000000
587.000476,0,1091386,1106024,14529,586947.000000,57299968.000000
588.000476,0,1093386,1108017,14530,587947.000000,57406088.000000
589.000476,0,1095376,1110017,14530,588947.000000,57509260.000000
590.000476,0,1097372,1112018,14549,589947.000000,57617136.000000
591.000476,0,1099302,1113958,14549,590947.000000,57715888.000000
592.000476,0,1101302,1115963,14558,591947.000000,57822716.000000
593.000476,0,1103272,1117934,14558,592947.000000,57923808.000000
594.000476,0,1105272,1119938,14558,593947.000000,58029636.000000
595.000476,0,1107239,1121905,14564,594947.000000,58131640.000000
596.000476,0,1109234,1123899,14567,595947.000000,58236632.000000
597.000476,0,1111212,1125891,14567,596947.000000,58339544.000000
598.000476,0,1113203,1127876,14571,597947.000000,58444028.000000
599.000476,0,1115193,1129881,14571,598947.000000,58548388.000000
