time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000202,0,966454,968224,1667,488667.000000,50793000.000000
490.000202,0,968446,970214,1667,489667.000000,50896104.000000
491.000202,0,970440,972216,1669,490667.000000,51000432.000000
492.000202,0,972435,974203,1669,491667.000000,51104588.000000
493.000202,0,974427,976206,1673,492667.000000,51209896.000000
494.000202,0,976423,978207,1673,493667.000000,51314068.000000
495.000202,0,978419,980197,1678,494667.000000,51420996.000000
496.000202,0,980410,982190,1678,495667.000000,51524372.000000
497.000202,0,982403,984180,1683,496667.000000,51628660.000000
498.000202,0,984383,986171,1683,497667.000000,51731860.000000
499.000202,0,986383,988177,1688,498667.000000,51840068.000000
500.000202,0,988378,990170,1688,499667.000000,51944812.000000
501.000202,0,990365,992160,1691,500667.000000,52049308.000000
502.000202,0,992364,994161,1699,501667.000000,52155768.000000
503.000202,0,994334,996142,1699,502667.000000,52257448.000000
504.000202,0,996322,998128,1700,503667.000000,52360468.000000
505.000202,0,998320,1000126,1705,504667.000000,52465864.000000
506.000202,0,1000306,1002113,1705,505667.000000,52567692.000000
507.000202,0,1002303,1004115,1709,506667.000000,52674304.000000
508.000202,0,1004297,1006112,1709,507667.000000,52777688.000000
509.000202,0,1006297,1008111,1711,508667.000000,52884680.000000
510.000202,0,1008279,1010100,1711,509667.000000,52987436.000000
511.000202,0,1010274,1012095,1718,510667.000000,53093436.000000
512.000202,0,1012268,1014090,1718,511667.000000,53196220.000000
513.000202,0,1014268,1016096,1719,512667.000000,53301772.000000
514.000202,0,1016268,1018100,1721,513667.000000,53408172.000000
515.000202,0,1018256,1020081,1722,514667.000000,53513444.000000
516.000202,0,1020240,1022082,1734,515667.000000,53618908.000000
517.000202,0,1022231,1024069,1738,516667.000000,53723272.000000
518.000202,0,1024228,1026067,1738,517667.000000,53826668.000000
519.000202,0,1026222,1028068,1738,518667.000000,53928980.000000
520.000202,0,1028222,1030073,1746,519667.000000,54035272.000000
521.000202,0,1030201,1032046,1746,520667.000000,54137408.000000
522.000202,0,1032184,1034044,1749,521667.000000,54240776.000000
523.000202,0,1034168,1036026,1752,522667.000000,54344560.000000
524.000202,0,1036157,1038015,1757,523667.000000,54449460.000000
525.000202,0,1038141,1040008,1757,524667.000000,54552812.000000
526.000202,0,1040139,1042006,1765,525667.000000,54660312.000000
527.000202,0,1042126,1043998,1765,526667.000000,54763580.000000
528.000202,0,1044126,1045993,1765,527667.000000,54867968.000000
529.000202,0,1046116,1047984,1765,528667.000000,54970660.000000
530.000202,0,1048112,1049982,1772,529667.000000,55076608.000000
531.000202,0,1050101,1051978,1772,530667.000000,55180876.000000
532.000202,0,1052100,1053980,1772,531667.000000,55285484.000000
533.000202,0,1054091,1055969,1772,532667.000000,55389412.000000
534.000202,0,1056088,1057964,1775,533667.000000,55494696.000000
535.000202,0,1058080,1059961,1775,534667.000000,55597752.000000
536.000202,0,1060080,1061965,1779,535667.000000,55706084.000000
537.000202,0,1062071,1063962,1779,536667.000000,55809428.000000
538.000202,0,1064065,1065959,1793,537667.000000,55916908.000000
539.000202,0,1066036,1067943,1801,538667.000000,56019524.000000
540.000202,0,1068026,1069939,1811,539667.000000,56124792.000000
541.000202,0,1070018,1071936,1811,540667.000000,56227620.000000
542.000202,0,1072018,1073930,1811,541667.000000,56333984.000000
543.000202,0,1074014,1075927,1811,542667.000000,56437240.000000
544.000202,0,1076010,1077927,1811,543667.000000,56541100.000000
545.000202,0,1077998,1079916,1811,544667.000000,56643892.000000
546.000202,0,1079992,1081913,1811,545667.000000,56748088.000000
547.000202,0,1081992,1083907,1813,546667.000000,56853576.000000
548.000202,0,1083989,1085912,1819,547667.000000,56958728.000000
549.000202,0,1085973,1087893,1819,548667.000000,57060816.000000
550.000202,0,1087971,1089906,1825,549667.000000,57167368.000000
551.000202,0,1089962,1091901,1827,550667.000000,57272056.000000
552.000202,0,1091962,1093898,1831,551667.000000,57379520.000000
553.000202,0,1093955,1095893,1831,552667.000000,57482568.000000
554.000202,0,1095951,1097890,1836,553667.000000,57588924.000000
555.000202,0,1097951,1099895,1836,554667.000000,57695724.000000
556.000202,0,1099951,1101893,1836,555667.000000,57802008.000000
557.000202,0,1101950,1103896,1840,556667.000000,57909132.000000
558.000202,0,1103945,1105894,1842,557667.000000,58014940.000000
559.000202,0,1105942,1107889,1842,558667.000000,58119544.000000
560.000202,0,1107941,1109890,1842,559667.000000,58224576.000000
561.000202,0,1109941,1111894,1843,560667.000000,58331092.000000
562.000202,0,1111941,1113890,1845,561667.000000,58437600.000000
563.000202,0,1113940,1115888,1845,562667.000000,58542064.000000
564.000202,0,1115938,1117897,1850,563667.000000,58647964.000000
565.000202,0,1117931,1119885,1852,564667.000000,58751288.000000
566.000202,0,1119918,1121886,1859,565667.000000,58856352.000000
567.000202,0,1121906,1123876,1863,566667.000000,58960688.000000
568.000202,0,1123905,1125871,1863,567667.000000,59066328.000000
569.000202,0,1125895,1127865,1863,568667.000000,59169672.000000
570.000202,0,1127881,1129855,1871,569667.000000,59274692.000000
571.000202,0,1129878,1131853,1875,570667.000000,59379732.000000
572.000202,0,1131870,1133853,1876,571667.000000,59484960.000000
573.000202,0,1133864,1135844,1876,572667.000000,59588940.000000
574.000202,0,1135864,1137853,1877,573667.000000,59694628.000000
575.000202,0,1137862,1139845,1881,574667.000000,59800576.000000
576.000202,0,1139858,1141848,1881,575667.000000,59904172.000000
577.000202,0,1141858,1143846,1884,576667.000000,60011324.000000
578.000202,0,1143847,1145845,1885,577667.000000,60114440.000000
579.000202,0,1145842,1147839,1893,578667.000000,60219804.000000
580.000202,0,1147837,1149835,1893,579667.000000,60323836.000000
581.000202,0,1149837,1151836,1895,580667.000000,60430852.000000
582.000202,0,1151837,1153835,1895,581667.000000,60536040.000000
583.000202,0,1153832,1155842,1899,582667.000000,60640664.000000
584.000202,0,1155817,1157829,1909,583667.000000,60745392.000000
585.000202,0,1157807,1159823,1913,584667.000000,60850028.000000
586.000202,0,1159796,1161814,1913,585667.000000,60952888.000000
587.000202,0,1161796,1163816,1915,586667.000000,61058888.000000
588.000202,0,1163785,1165811,1916,587667.000000,61164128.000000
589.000202,0,1165775,1167801,1919,588667.000000,61268640.000000
590.000202,0,1167775,1169802,1919,589667.000000,61374924.000000
591.000202,0,1169774,1171795,1919,590667.000000,61479832.000000
592.000202,0,1171766,1173798,1919,591667.000000,61583876.000000
593.000202,0,1173755,1175781,1923,592667.000000,61687284.000000
594.000202,0,1175755,1177792,1929,593667.000000,61795288.000000
595.000202,0,1177748,1179784,1936,594667.000000,61900656.000000
596.000202,0,1179721,1181760,1936,595667.000000,62001668.000000
597.000202,0,1181716,1183757,1936,596667.000000,62105992.000000
598.000202,0,1183712,1185749,1936,597667.000000,62209512.000000
599.000202,0,1185711,1187754,1936,598667.000000,62315724.000000
