time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000321,0,882745,885829,2981,484069.000000,46132148.000000
486.000321,0,884730,887815,2981,485069.000000,46235576.000000
487.000321,0,886727,889813,2981,486069.000000,46339996.000000
488.000321,0,888720,891807,2981,487069.000000,46444540.000000
489.000321,0,890720,893810,2984,488069.000000,46551864.000000
490.000321,0,892702,895790,2984,489069.000000,46654376.000000
491.000321,0,894695,897785,2984,490069.000000,46757452.000000
492.000321,0,896695,899785,2986,491069.000000,46863556.000000
493.000321,0,898682,901773,2986,492069.000000,46966188.000000
494.000321,0,900643,903726,2991,493069.000000,47068760.000000
495.000321,0,902610,905712,2991,494069.000000,47170792.000000
496.000321,0,904610,907705,2992,495069.000000,47277684.000000
497.000321,0,906606,909702,2992,496069.000000,47382304.000000
498.000321,0,908606,911698,2992,497069.000000,47486848.000000
499.000321,0,910602,913701,2992,498069.000000,47591652.000000
500.000321,0,912602,915696,2992,499069.000000,47698960.000000
501.000321,0,914594,917698,2995,500069.000000,47804224.000000
502.000321,0,916521,919621,2996,501069.000000,47903444.000000
503.000321,0,918516,921617,2999,502069.000000,48009284.000000
504.000321,0,920501,923604,2999,503069.000000,48111728.000000
505.000321,0,922501,925604,3000,504069.000000,48218248.000000
506.000321,0,924495,927599,3000,505069.000000,48321904.000000
507.000321,0,926478,929584,3000,506069.000000,48424440.000000
508.000321,0,928477,931584,3000,507069.000000,48530136.000000
509.000321,0,930477,933579,3000,508069.000000,48636840.000000
510.000321,0,932470,935584,3003,509069.000000,48741444.000000
511.000321,0,934433,937544,3005,510069.000000,48844216.000000
512.000321,0,936397,939507,3010,511069.000000,48946584.000000
513.000321,0,938392,941516,3020,512069.000000,49052560.000000
514.000321,0,940331,943453,3020,513069.000000,49152076.000000
515.000321,0,942326,945456,3022,514069.000000,49258224.000000
516.000321,0,944320,947442,3022,515069.000000,49362436.000000
517.000321,0,946314,949442,3024,516069.000000,49468172.000000
518.000321,0,948256,951377,3024,517069.000000,49567340.000000
519.000321,0,950245,953374,3025,518069.000000,49670568.000000
520.000321,0,952239,955369,3025,519069.000000,49775048.000000
521.000321,0,954239,957369,3026,520069.000000,49881060.000000
522.000321,0,956231,959365,3026,521069.000000,49984332.000000
523.000321,0,958230,961361,3026,522069.000000,50089344.000000
524.000321,0,960230,963364,3026,523069.000000,50193400.000000
525.000321,0,962228,965363,3026,524069.000000,50298740.000000
526.000321,0,964227,967364,3026,525069.000000,50404764.000000
527.000321,0,966225,969355,3026,526069.000000,50509768.000000
528.000321,0,968222,971352,3026,527069.000000,50614064.000000
529.000321,0,970210,973342,3026,528069.000000,50716436.000000
530.000321,0,972210,975341,3026,529069.000000,50822756.000000
531.000321,0,974210,977344,3026,530069.000000,50929544.000000
532.000321,0,976182,979310,3027,531069.000000,51032248.000000
533.000321,0,978169,981307,3029,532069.000000,51137088.000000
534.000321,0,980148,983278,3029,533069.000000,51239592.000000
535.000321,0,982138,985275,3030,534069.000000,51344504.000000
536.000321,0,984075,987209,3034,535069.000000,51444880.000000
537.000321,0,986064,989205,3034,536069.000000,51548956.000000
538.000321,0,988055,991191,3035,537069.000000,51654260.000000
539.000321,0,990049,993192,3035,538069.000000,51758312.000000
540.000321,0,992048,995184,3035,539069.000000,51863952.000000
541.000321,0,994042,997185,3035,540069.000000,51969676.000000
542.000321,0,996031,999170,3036,541069.000000,52074488.000000
543.000321,0,998023,1001164,3036,542069.000000,52177360.000000
544.000321,0,1000023,1003166,3036,543069.000000,52283424.000000
545.000321,0,1001995,1005132,3038,544069.000000,52385800.000000
546.000321,0,1003986,1007139,3045,545069.000000,52491232.000000
547.000321,0,1005885,1009029,3045,546069.000000,52588536.000000
548.000321,0,1007860,1011012,3053,547069.000000,52692620.000000
549.000321,0,1009818,1012977,3053,548069.000000,52793436.000000
550.000321,0,1011816,1014976,3059,549069.000000,52900244.000000
551.000321,0,1013806,1016974,3059,550069.000000,53004148.000000
552.000321,0,1015800,1018961,3061,551069.000000,53108564.000000
553.000321,0,1017795,1020968,3063,552069.000000,53213364.000000
554.000321,0,1019795,1022963,3063,553069.000000,53319260.000000
555.000321,0,1021784,1024954,3063,554069.000000,53422592.000000
556.000321,0,1023784,1026953,3065,555069.000000,53530096.000000
557.000321,0,1025775,1028943,3065,556069.000000,53633220.000000
558.000321,0,1027765,1030941,3072,557069.000000,53738924.000000
559.000321,0,1029686,1032858,3072,558069.000000,53837180.000000
560.000321,0,1031676,1034852,3072,559069.000000,53941476.000000
561.000321,0,1033663,1036839,3072,560069.000000,54044172.000000
562.000321,0,1035663,1038840,3072,561069.000000,54149720.000000
563.000321,0,1037658,1040836,3072,562069.000000,54254980.000000
564.000321,0,1039658,1042839,3073,563069.000000,54361760.000000
565.000321,0,1041628,1044805,3074,564069.000000,54464584.000000
566.000321,0,1043587,1046769,3086,565069.000000,54567708.000000
567.000321,0,1045552,1048747,3086,566069.000000,54669980.000000
568.000321,0,1047522,1050714,3092,567069.000000,54773504.000000
569.000321,0,1049498,1052699,3092,568069.000000,54876536.000000
570.000321,0,1051487,1054683,3094,569069.000000,54981320.000000
571.000321,0,1053480,1056680,3094,570069.000000,55086444.000000
572.000321,0,1055464,1058665,3098,571069.000000,55191032.000000
573.000321,0,1057458,1060665,3102,572069.000000,55296476.000000
574.000321,0,1059399,1062603,3102,573069.000000,55395928.000000
575.000321,0,1061392,1064602,3102,574069.000000,55500052.000000
576.000321,0,1063383,1066586,3104,575069.000000,55604764.000000
577.000321,0,1065375,1068587,3107,576069.000000,55711316.000000
578.000321,0,1067362,1070580,3107,577069.000000,55815480.000000
579.000321,0,1069305,1072518,3112,578069.000000,55916868.000000
580.000321,0,1071294,1074527,3121,579069.000000,56022688.000000
581.000321,0,1073244,1076468,3123,580069.000000,56122852.000000
582.000321,0,1075236,1078466,3124,581069.000000,56227356.000000
583.000321,0,1077218,1080449,3124,582069.000000,56329944.000000
584.000321,0,1079148,1082374,3129,583069.000000,56430668.000000
585.000321,0,1081128,1084370,3133,584069.000000,56535616.000000
586.000321,0,1083095,1086332,3135,585069.000000,56637256.000000
587.000321,0,1085093,1088335,3139,586069.000000,56742856.000000
588.000321,0,1087082,1090327,3139,587069.000000,56845436.000000
589.000321,0,1089082,1092325,3141,588069.000000,56952012.000000
590.000321,0,1091068,1094321,3141,589069.000000,57055024.000000
591.000321,0,1092970,1096219,3152,590069.000000,57154004.000000
592.000321,0,1094940,1098200,3162,591069.000000,57258088.000000
593.000321,0,1096830,1100090,3162,592069.000000,57354368.000000
594.000321,0,1098795,1102071,3169,593069.000000,57457732.000000
595.000321,0,1100760,1104033,3173,594069.000000,57560480.000000
596.000321,0,1102754,1106031,3175,595069.000000,57664936.000000
597.000321,0,1104752,1108033,3175,596069.000000,57768832.000000
598.000321,0,1106748,1110024,3178,597069.000000,57875092.000000
599.000321,0,1108736,1112023,3178,598069.000000,57978176.000000
