time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000452,0,950184,965327,15027,481524.500000,50483492.000000
483.000452,0,952172,967321,15037,482524.500000,50588784.000000
484.000452,0,954168,969329,15052,483524.500000,50694960.000000
485.000452,0,956162,971350,15087,484524.500000,50802824.000000
486.000452,0,958138,973371,15131,485524.500000,50907796.000000
487.000452,0,960132,975380,15139,486524.500000,51013704.000000
488.000452,0,962132,977405,15164,487524.500000,51121932.000000
489.000452,0,964132,979441,15193,488524.500000,51229648.000000
490.000452,0,966107,981415,15204,489524.500000,51332728.000000
491.000452,0,968107,983442,15231,490524.500000,51440552.000000
492.000452,0,970105,985466,15255,491524.500000,51548048.000000
493.000452,0,972101,987460,15255,492524.500000,51653212.000000
494.000452,0,974065,989456,15290,493524.500000,51756760.000000
495.000452,0,976063,991495,15325,494524.500000,51864460.000000
496.000452,0,978063,993512,15336,495524.500000,51971644.000000
497.000452,0,980045,995513,15364,496524.500000,52076320.000000
498.000452,0,982032,997503,15376,497524.500000,52181236.000000
499.000452,0,983999,999507,15404,498524.500000,52286088.000000
500.000452,0,985996,1001520,15417,499524.500000,52392144.000000
501.000452,0,987996,1003537,15433,500524.500000,52499320.000000
502.000452,0,989981,1005542,15450,501524.500000,52604588.000000
503.000452,0,991958,1007544,15484,502524.500000,52709396.000000
504.000452,0,993932,1009532,15492,503524.500000,52812920.000000
505.000452,0,995932,1011581,15545,504524.500000,52921612.000000
506.000452,0,997904,1013582,15562,505524.500000,53024844.000000
507.000452,0,999904,1015605,15589,506524.500000,53133164.000000
508.000452,0,1001902,1017628,15612,507524.500000,53240376.000000
509.000452,0,1003886,1019623,15628,508524.500000,53345396.000000
510.000452,0,1005879,1021660,15672,509524.500000,53452840.000000
511.000452,0,1007864,1023651,15678,510524.500000,53557576.000000
512.000452,0,1009860,1025669,15696,511524.500000,53664176.000000
513.000452,0,1011859,1027675,15704,512524.500000,53771464.000000
514.000452,0,1013859,1029688,15723,513524.500000,53879356.000000
515.000452,0,1015859,1031711,15739,514524.500000,53987144.000000
516.000452,0,1017848,1033726,15767,515524.500000,54093600.000000
517.000452,0,1019845,1035753,15795,516524.500000,54200092.000000
518.000452,0,1021845,1037783,15826,517524.500000,54308440.000000
519.000452,0,1023838,1039802,15856,518524.500000,54415624.000000
520.000452,0,1025838,1041822,15869,519524.500000,54523348.000000
521.000452,0,1027838,1043848,15895,520524.500000,54631528.000000
522.000452,0,1029834,1045854,15916,521524.500000,54737844.000000
523.000452,0,1031821,1047860,15936,522524.500000,54842588.000000
524.000452,0,1033817,1049878,15952,523524.500000,54949680.000000
525.000452,0,1035798,1051855,15953,524524.500000,55052608.000000
526.000452,0,1037798,1053913,16008,525524.500000,55160724.000000
527.000452,0,1039791,1055927,16023,526524.500000,55266364.000000
528.000452,0,1041768,1057911,16040,527524.500000,55370060.000000
529.000452,0,1043764,1059932,16059,528524.500000,55475940.000000
530.000452,0,1045761,1061937,16065,529524.500000,55581724.000000
531.000452,0,1047757,1063945,16087,530524.500000,55688324.000000
532.000452,0,1049743,1065936,16087,531524.500000,55792076.000000
533.000452,0,1051743,1067963,16111,532524.500000,55900204.000000
534.000452,0,1053731,1069955,16119,533524.500000,56005836.000000
535.000452,0,1055726,1071978,16140,534524.500000,56112156.000000
536.000452,0,1057726,1073983,16150,535524.500000,56218464.000000
537.000452,0,1059726,1075993,16163,536524.500000,56325840.000000
538.000452,0,1061720,1077997,16174,537524.500000,56431804.000000
539.000452,0,1063720,1080039,16206,538524.500000,56539588.000000
540.000452,0,1065714,1082035,16220,539524.500000,56645320.000000
541.000452,0,1067709,1084058,16241,540524.500000,56751944.000000
542.000452,0,1069708,1086082,16270,541524.500000,56859184.000000
543.000452,0,1071708,1088097,16276,542524.500000,56965368.000000
544.000452,0,1073707,1090116,16305,543524.500000,57073332.000000
545.000452,0,1075707,1092135,16321,544524.500000,57180952.000000
546.000452,0,1077705,1094144,16335,545524.500000,57287392.000000
547.000452,0,1079695,1096153,16350,546524.500000,57392728.000000
548.000452,0,1081686,1098156,16364,547524.500000,57497984.000000
549.000452,0,1083686,1100183,16396,548524.500000,57605880.000000
550.000452,0,1085680,1102216,16425,549524.500000,57711984.000000
551.000452,0,1087680,1104209,16427,550524.500000,57818620.000000
552.000452,0,1089670,1106222,16440,551524.500000,57923860.000000
553.000452,0,1091666,1108222,16455,552524.500000,58029748.000000
554.000452,0,1093645,1110220,16468,553524.500000,58133612.000000
555.000452,0,1095636,1112237,16499,554524.500000,58239904.000000
556.000452,0,1097627,1114254,16516,555524.500000,58346192.000000
557.000452,0,1099611,1116245,16526,556524.500000,58450472.000000
558.000452,0,1101608,1118269,16551,557524.500000,58557376.000000
559.000452,0,1103600,1120296,16584,558524.500000,58664060.000000
560.000452,0,1105588,1122278,16585,559524.500000,58767664.000000
561.000452,0,1107588,1124332,16640,560524.500000,58875988.000000
562.000452,0,1109579,1126331,16641,561524.500000,58980716.000000
563.000452,0,1111577,1128349,16657,562524.500000,59088092.000000
564.000452,0,1113553,1130339,16670,563524.500000,59192356.000000
565.000452,0,1115548,1132339,16687,564524.500000,59299444.000000
566.000452,0,1117542,1134352,16699,565524.500000,59406128.000000
567.000452,0,1119531,1136362,16725,566524.500000,59511880.000000
568.000452,0,1121531,1138394,16750,567524.500000,59620776.000000
569.000452,0,1123521,1140383,16753,568524.500000,59724884.000000
570.000452,0,1125521,1142402,16776,569524.500000,59833088.000000
571.000452,0,1127519,1144406,16780,570524.500000,59938468.000000
572.000452,0,1129513,1146423,16799,571524.500000,60045188.000000
573.000452,0,1131508,1148433,16814,572524.500000,60150804.000000
574.000452,0,1133508,1150448,16830,573524.500000,60257504.000000
575.000452,0,1135494,1152447,16843,574524.500000,60362780.000000
576.000452,0,1137494,1154450,16851,575524.500000,60470008.000000
577.000452,0,1139490,1156466,16873,576524.500000,60576864.000000
578.000452,0,1141481,1158468,16873,577524.500000,60681476.000000
579.000452,0,1143477,1160470,16896,578524.500000,60787700.000000
580.000452,0,1145460,1162476,16913,579524.500000,60892840.000000
581.000452,0,1147452,1164470,16914,580524.500000,60997848.000000
582.000452,0,1149452,1166474,16915,581524.500000,61103756.000000
583.000452,0,1151452,1168492,16934,582524.500000,61211752.000000
584.000452,0,1153444,1170498,16942,583524.500000,61317684.000000
585.000452,0,1155437,1172520,16980,584524.500000,61425452.000000
586.000452,0,1157425,1174535,16996,585524.500000,61531120.000000
587.000452,0,1159409,1176515,17002,586524.500000,61634992.000000
588.000452,0,1161398,1178526,17022,587524.500000,61740936.000000
589.000452,0,1163387,1180515,17022,588524.500000,61845136.000000
590.000452,0,1165386,1182527,17038,589524.500000,61952568.000000
591.000452,0,1167381,1184544,17058,590524.500000,62059112.000000
592.000452,0,1169356,1186550,17075,591524.500000,62162804.000000
593.000452,0,1171356,1188574,17106,592524.500000,62271292.000000
594.000452,0,1173353,1190582,17124,593524.500000,62377092.000000
595.000452,0,1175338,1192587,17149,594524.500000,62482616.000000
596.000452,0,1177334,1194626,17185,595524.500000,62589956.000000
597.000452,0,1179328,1196625,17185,596524.500000,62694264.000000
598.000452,0,1181328,1198641,17208,597524.500000,62802320.000000
599.000452,0,1183328,1200662,17227,598524.500000,62909344.000000
