time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000226,0,951609,953258,1539,492364.000000,50341204.000000
494.000226,0,953608,955248,1539,493364.000000,50446996.000000
495.000226,0,955607,957259,1545,494364.000000,50553044.000000
496.000226,0,957590,959244,1546,495364.000000,50656092.000000
497.000226,0,959590,961251,1551,496364.000000,50763208.000000
498.000226,0,961590,963251,1552,497364.000000,50870212.000000
499.000226,0,963587,965246,1556,498364.000000,50976304.000000
500.000226,0,965576,967236,1556,499364.000000,51079272.000000
501.000226,0,967576,969244,1558,500364.000000,51186264.000000
502.000226,0,969576,971240,1563,501364.000000,51293448.000000
503.000226,0,971571,973238,1563,502364.000000,51397732.000000
504.000226,0,973564,975231,1563,503364.000000,51501248.000000
505.000226,0,975562,977238,1568,504364.000000,51607748.000000
506.000226,0,977562,979236,1569,505364.000000,51714592.000000
507.000226,0,979560,981236,1569,506364.000000,51819764.000000
508.000226,0,981558,983232,1569,507364.000000,51924648.000000
509.000226,0,983556,985239,1578,508364.000000,52031720.000000
510.000226,0,985552,987238,1583,509364.000000,52137648.000000
511.000226,0,987546,989243,1588,510364.000000,52242008.000000
512.000226,0,989536,991232,1594,511364.000000,52346344.000000
513.000226,0,991533,993237,1594,512364.000000,52451492.000000
514.000226,0,993533,995238,1599,513364.000000,52559196.000000
515.000226,0,995532,997233,1599,514364.000000,52665032.000000
516.000226,0,997527,999234,1600,515364.000000,52769880.000000
517.000226,0,999527,1001238,1603,516364.000000,52877596.000000
518.000226,0,1001527,1003235,1604,517364.000000,52985224.000000
519.000226,0,1003527,1005239,1607,518364.000000,53092272.000000
520.000226,0,1005516,1007226,1607,519364.000000,53195304.000000
521.000226,0,1007512,1009230,1608,520364.000000,53300284.000000
522.000226,0,1009510,1011233,1618,521364.000000,53406444.000000
523.000226,0,1011504,1013228,1618,522364.000000,53510052.000000
524.000226,0,1013503,1015232,1622,523364.000000,53616716.000000
525.000226,0,1015502,1017233,1624,524364.000000,53722540.000000
526.000226,0,1017502,1019232,1626,525364.000000,53829248.000000
527.000226,0,1019497,1021230,1627,526364.000000,53934076.000000
528.000226,0,1021497,1023235,1629,527364.000000,54040536.000000
529.000226,0,1023497,1025228,1629,528364.000000,54147508.000000
530.000226,0,1025496,1027231,1629,529364.000000,54252964.000000
531.000226,0,1027494,1029227,1629,530364.000000,54357844.000000
532.000226,0,1029494,1031231,1631,531364.000000,54464544.000000
533.000226,0,1031494,1033232,1633,532364.000000,54569880.000000
534.000226,0,1033491,1035229,1633,533364.000000,54674360.000000
535.000226,0,1035488,1037227,1635,534364.000000,54779636.000000
536.000226,0,1037488,1039229,1635,535364.000000,54885732.000000
537.000226,0,1039488,1041232,1639,536364.000000,54993068.000000
538.000226,0,1041482,1043221,1639,537364.000000,55097408.000000
539.000226,0,1043479,1045236,1646,538364.000000,55203704.000000
540.000226,0,1045477,1047238,1656,539364.000000,55309472.000000
541.000226,0,1047475,1049238,1656,540364.000000,55414784.000000
542.000226,0,1049475,1051240,1660,541364.000000,55522096.000000
543.000226,0,1051470,1053237,1662,542364.000000,55627816.000000
544.000226,0,1053467,1055241,1665,543364.000000,55734152.000000
545.000226,0,1055466,1057242,1673,544364.000000,55840204.000000
546.000226,0,1057458,1059239,1673,545364.000000,55943648.000000
547.000226,0,1059458,1061249,1685,546364.000000,56051908.000000
548.000226,0,1061457,1063248,1689,547364.000000,56158336.000000
549.000226,0,1063445,1065237,1689,548364.000000,56261220.000000
550.000226,0,1065444,1067245,1691,549364.000000,56367484.000000
551.000226,0,1067444,1069248,1694,550364.000000,56474868.000000
552.000226,0,1069438,1071237,1697,551364.000000,56579688.000000
553.000226,0,1071435,1073237,1697,552364.000000,56684076.000000
554.000226,0,1073435,1075243,1699,553364.000000,56791024.000000
555.000226,0,1075428,1077232,1703,554364.000000,56896848.000000
556.000226,0,1077426,1079240,1706,555364.000000,57002000.000000
557.000226,0,1079426,1081238,1709,556364.000000,57108408.000000
558.000226,0,1081421,1083237,1709,557364.000000,57213452.000000
559.000226,0,1083421,1085246,1713,558364.000000,57321696.000000
560.000226,0,1085420,1087243,1717,559364.000000,57427336.000000
561.000226,0,1087416,1089238,1717,560364.000000,57530936.000000
562.000226,0,1089415,1091241,1717,561364.000000,57635660.000000
563.000226,0,1091413,1093237,1721,562364.000000,57742476.000000
564.000226,0,1093406,1095232,1722,563364.000000,57847196.000000
565.000226,0,1095406,1097243,1730,564364.000000,57954216.000000
566.000226,0,1097400,1099242,1735,565364.000000,58058552.000000
567.000226,0,1099396,1101242,1739,566364.000000,58163320.000000
568.000226,0,1101393,1103241,1739,567364.000000,58268844.000000
569.000226,0,1103392,1105242,1740,568364.000000,58374492.000000
570.000226,0,1105389,1107236,1740,569364.000000,58479196.000000
571.000226,0,1107389,1109238,1740,570364.000000,58585420.000000
572.000226,0,1109388,1111235,1741,571364.000000,58691784.000000
573.000226,0,1111387,1113236,1741,572364.000000,58797040.000000
574.000226,0,1113386,1115241,1747,573364.000000,58904224.000000
575.000226,0,1115380,1117233,1747,574364.000000,59008524.000000
576.000226,0,1117379,1119232,1747,575364.000000,59113696.000000
577.000226,0,1119379,1121240,1753,576364.000000,59220644.000000
578.000226,0,1121379,1123238,1753,577364.000000,59326580.000000
579.000226,0,1123379,1125239,1753,578364.000000,59432024.000000
580.000226,0,1125379,1127236,1754,579364.000000,59538372.000000
581.000226,0,1127375,1129241,1755,580364.000000,59643792.000000
582.000226,0,1129372,1131234,1757,581364.000000,59749668.000000
583.000226,0,1131369,1133230,1757,582364.000000,59854696.000000
584.000226,0,1133367,1135237,1759,583364.000000,59960368.000000
585.000226,0,1135367,1137233,1762,584364.000000,60066184.000000
586.000226,0,1137367,1139232,1762,585364.000000,60171128.000000
587.000226,0,1139361,1141231,1763,586364.000000,60275540.000000
588.000226,0,1141361,1143232,1765,587364.000000,60382636.000000
589.000226,0,1143361,1145240,1772,588364.000000,60489948.000000
590.000226,0,1145361,1147242,1774,589364.000000,60596496.000000
591.000226,0,1147341,1149221,1774,590364.000000,60698792.000000
592.000226,0,1149341,1151235,1785,591364.000000,60806188.000000
593.000226,0,1151340,1153231,1788,592364.000000,60911732.000000
594.000226,0,1153333,1155228,1788,593364.000000,61016004.000000
595.000226,0,1155333,1157230,1790,594364.000000,61122832.000000
596.000226,0,1157333,1159238,1795,595364.000000,61230992.000000
597.000226,0,1159326,1161226,1798,596364.000000,61335636.000000
598.000226,0,1161324,1163227,1798,597364.000000,61440596.000000
599.000226,0,1163324,1165237,1807,598364.000000,61547988.000000
