time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
519.029193,0,13099,13100,0,518960.000000,661504.500000
520.041693,0,13125,13126,0,519972.500000,662817.500000
521.002693,0,13150,13151,0,520933.500000,664080.000000
522.015193,0,13179,13180,0,521946.000000,665544.500000
523.027693,0,13208,13209,0,522958.500000,667009.000000
524.038193,0,13231,13232,0,523969.000000,668170.500000
525.048693,0,13256,13257,0,524979.500000,669433.000000
526.010693,0,13280,13281,0,525941.500000,670645.000000
527.022693,0,13306,13308,0,526953.500000,671958.000000
528.034693,0,13332,13333,0,527965.500000,673271.000000
529.045193,0,13354,13356,0,528976.000000,674382.000000
530.005693,0,13377,13378,0,529936.500000,675543.500000
531.017193,0,13401,13402,0,530948.000000,676755.500000
532.028693,0,13427,13428,0,531959.500000,678068.500000
533.038693,0,13448,13449,0,532969.500000,679129.000000
534.048693,0,13470,13471,0,533979.500000,680240.000000
535.009193,0,13494,13495,0,534940.000000,681452.000000
536.019693,0,13517,13518,0,535950.500000,682613.500000
537.031693,0,13548,13549,0,536962.500000,684179.000000
538.043193,0,13576,13577,0,537974.000000,685593.000000
539.006693,0,13604,13606,0,538937.500000,687007.000000
540.018193,0,13630,13631,0,539949.000000,688320.000000
541.029193,0,13657,13659,0,540960.000000,689683.500000
542.040693,0,13681,13682,0,541971.500000,690895.500000
543.000693,0,13701,13702,0,542931.500000,691905.500000
544.011693,0,13725,13726,0,543942.500000,693117.500000
545.022693,0,13748,13750,0,544953.500000,694279.000000
546.034693,0,13773,13774,0,545965.500000,695541.500000
547.045693,0,13797,13798,0,546976.500000,696753.500000
548.008193,0,13823,13824,0,547939.000000,698066.500000
549.019693,0,13851,13853,0,548950.500000,699480.500000
550.032193,0,13879,13881,0,549963.000000,700894.500000
551.043193,0,13903,13905,0,550974.000000,702106.500000
552.003693,0,13925,13927,0,551934.500000,703217.500000
553.015193,0,13960,13962,0,552946.000000,704985.000000
554.027193,0,13990,13992,0,553958.000000,706500.500000
555.038193,0,14015,14017,0,554969.000000,707763.000000
556.000693,0,14042,14043,0,555931.500000,709126.500000
557.011193,0,14065,14067,0,556942.000000,710288.000000
558.022193,0,14091,14092,0,557953.000000,711601.000000
559.035193,0,14118,14119,0,558966.000000,712964.500000
560.046193,0,14143,14145,0,559977.000000,714227.000000
561.006693,0,14166,14167,0,560937.500000,715388.500000
562.018193,0,14191,14193,0,561949.000000,716651.000000
563.030193,0,14219,14220,0,562961.000000,718065.000000
564.041693,0,14247,14248,0,563972.500000,719479.000000
565.002693,0,14275,14276,0,564933.500000,720893.000000
566.014193,0,14302,14304,0,565945.000000,722256.500000
567.026193,0,14330,14332,0,566957.000000,723670.500000
568.037693,0,14362,14363,0,567968.500000,725287.000000
569.049193,0,14387,14388,0,568980.000000,726549.500000
570.009193,0,14410,14411,0,569940.000000,727711.000000
571.020693,0,14437,14438,0,570951.500000,729074.500000
572.031693,0,14466,14467,0,571962.500000,730539.000000
573.042693,0,14490,14492,0,572973.500000,731751.000000
574.003693,0,14518,14519,0,573934.500000,733165.000000
575.015193,0,14543,14544,0,574946.000000,734427.500000
576.026693,0,14570,14571,0,575957.500000,735791.000000
577.038693,0,14595,14596,0,576969.500000,737053.500000
578.000193,0,14619,14621,0,577931.000000,738265.500000
579.010193,0,14642,14643,0,578941.000000,739427.000000
580.022193,0,14668,14669,0,579953.000000,740740.000000
581.034693,0,14696,14697,0,580965.500000,742154.000000
582.045693,0,14718,14719,0,581976.500000,743265.000000
583.005693,0,14744,14745,0,582936.500000,744578.000000
584.018193,0,14770,14771,0,583949.000000,745891.000000
585.031193,0,14798,14799,0,584962.000000,747305.000000
586.043193,0,14823,14824,0,585974.000000,748567.500000
587.004193,0,14846,14847,0,586935.000000,749729.000000
588.015693,0,14874,14875,0,587946.500000,751143.000000
589.027693,0,14903,14904,0,588958.500000,752607.500000
590.039693,0,14930,14931,0,589970.500000,753971.000000
591.000693,0,14953,14954,0,590931.500000,755132.500000
592.012693,0,14979,14980,0,591943.500000,756445.500000
593.024693,0,15008,15010,0,592955.500000,757910.500000
594.036193,0,15031,15032,0,593967.000000,759072.000000
595.047693,0,15057,15059,0,594978.500000,760385.000000
596.008193,0,15084,15085,0,595939.000000,761748.500000
597.018693,0,15108,15109,0,596949.500000,762960.500000
598.029693,0,15132,15133,0,597960.500000,764172.500000
599.040693,0,15156,15158,0,598971.500000,765384.500000
