time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000366,0,882464,911875,29299,483101.500000,46568672.000000
485.000366,0,884431,913838,29303,484101.500000,46670892.000000
486.000366,0,886421,915837,29309,485101.500000,46776060.000000
487.000366,0,888421,917839,29311,486101.500000,46882240.000000
488.000366,0,890399,919828,29315,487101.500000,46985316.000000
489.000366,0,892366,921807,29338,488101.500000,47089228.000000
490.000366,0,894364,923828,29367,489101.500000,47196632.000000
491.000366,0,896331,925861,29422,490101.500000,47301616.000000
492.000366,0,898314,927893,29469,491101.500000,47407640.000000
493.000366,0,900271,929897,29515,492101.500000,47511472.000000
494.000866,0,902092,931705,29518,493102.000000,47605060.000000
495.000366,0,904019,933655,29526,494101.500000,47705868.000000
496.000366,0,906003,935654,29539,495101.500000,47811324.000000
497.000366,0,907982,937645,29554,496101.500000,47915528.000000
498.000366,0,909954,939621,29570,497101.500000,48020012.000000
499.000366,0,911935,941616,29572,498101.500000,48124156.000000
500.000366,0,913908,943589,29584,499101.500000,48228544.000000
501.000366,0,915889,945583,29590,500101.500000,48333440.000000
502.000366,0,917850,947595,29638,501101.500000,48437304.000000
503.000366,0,919804,949581,29667,502101.500000,48540080.000000
504.000366,0,921770,951549,29673,503101.500000,48643228.000000
505.000366,0,923767,953547,29676,504101.500000,48749116.000000
506.000366,0,925738,955556,29727,505101.500000,48853544.000000
507.000366,0,927669,957516,29741,506101.500000,48954740.000000
508.000366,0,929630,959523,29785,507101.500000,49059168.000000
509.000366,0,931607,961506,29795,508101.500000,49163616.000000
510.000366,0,933596,963494,29795,509101.500000,49267280.000000
511.000366,0,935594,965517,29817,510101.500000,49374980.000000
512.000366,0,937555,967484,29820,511101.500000,49478036.000000
513.000366,0,939549,969477,29823,512101.500000,49583940.000000
514.000366,0,941546,971494,29837,513101.500000,49691408.000000
515.000366,0,943511,973482,29854,514101.500000,49794440.000000
516.000366,0,945501,975507,29909,515101.500000,49900528.000000
517.000366,0,947490,977514,29917,516101.500000,50005592.000000
518.000366,0,949484,979518,29926,517101.500000,50111792.000000
519.000366,0,951483,981517,29927,518101.500000,50218264.000000
520.000366,0,953482,983521,29931,519101.500000,50324628.000000
521.000366,0,955414,985466,29943,520101.500000,50425448.000000
522.000366,0,957391,987461,29973,521101.500000,50530852.000000
523.000366,0,959376,989475,29996,522101.500000,50636340.000000
524.000366,0,961358,991480,30015,523101.500000,50740988.000000
525.000366,0,963337,993468,30024,524101.500000,50845592.000000
526.000366,0,965337,995473,30032,525101.500000,50952480.000000
527.000366,0,967309,997449,30033,526101.500000,51054544.000000
528.000366,0,969284,999468,30072,527101.500000,51160216.000000
529.000366,0,971261,1001496,30123,528101.500000,51265552.000000
530.000366,0,973244,1003487,30149,529101.500000,51370276.000000
531.000366,0,975224,1005487,30154,530101.500000,51475816.000000
532.000366,0,977173,1007436,30160,531101.500000,51577092.000000
533.000366,0,979170,1009444,30168,532101.500000,51682456.000000
534.000366,0,981137,1011408,30169,533101.500000,51784672.000000
535.000366,0,983097,1013409,30214,534101.500000,51887972.000000
536.000366,0,985054,1015372,30215,535101.500000,51989412.000000
537.000366,0,987049,1017376,30227,536101.500000,52096076.000000
538.000366,0,989026,1019380,30254,537101.500000,52200156.000000
539.000366,0,990999,1021373,30267,538101.500000,52303848.000000
540.000366,0,992976,1023351,30267,539101.500000,52406472.000000
541.000366,0,994930,1025327,30289,540101.500000,52508908.000000
542.000366,0,996855,1027283,30330,541101.500000,52610452.000000
543.000366,0,998827,1029287,30364,542101.500000,52716108.000000
544.000366,0,1000810,1031290,30379,543101.500000,52820232.000000
545.000366,0,1002798,1033281,30379,544101.500000,52924036.000000
546.000366,0,1004783,1035299,30413,545101.500000,53029308.000000
547.000366,0,1006761,1037272,30413,546101.500000,53132164.000000
548.000366,0,1008737,1039287,30454,547101.500000,53237452.000000
549.000366,0,1010700,1041318,30510,548101.500000,53342052.000000
550.000366,0,1012620,1043249,30514,549101.500000,53441928.000000
551.000366,0,1014620,1045259,30528,550101.500000,53550204.000000
552.000366,0,1016602,1047251,30544,551101.500000,53655360.000000
553.000366,0,1018575,1049227,30545,552101.500000,53757840.000000
554.000366,0,1020569,1051224,30551,553101.500000,53862968.000000
555.000366,0,1022566,1053227,30553,554101.500000,53968712.000000
556.000366,0,1024544,1055209,30557,555101.500000,54072868.000000
557.000366,0,1026532,1057204,30562,556101.500000,54177808.000000
558.000366,0,1028519,1059206,30588,557101.500000,54283720.000000
559.000366,0,1030510,1061201,30588,558101.500000,54387460.000000
560.000366,0,1032495,1063208,30610,559101.500000,54492436.000000
561.000366,0,1034471,1065189,30610,560101.500000,54595952.000000
562.000366,0,1036445,1067170,30611,561101.500000,54699348.000000
563.000366,0,1038445,1069206,30660,562101.500000,54807444.000000
564.000366,0,1040419,1071189,30660,563101.500000,54910296.000000
565.000366,0,1042410,1073171,30663,564101.500000,55015076.000000
566.000366,0,1044388,1075153,30671,565101.500000,55118776.000000
567.000366,0,1046371,1077146,30671,566101.500000,55223568.000000
568.000366,0,1048364,1079148,30674,567101.500000,55328548.000000
569.000366,0,1050344,1081132,30682,568101.500000,55432732.000000
570.000366,0,1052321,1083112,30682,569101.500000,55535264.000000
571.000366,0,1054317,1085121,30696,570101.500000,55641752.000000
572.000366,0,1056307,1087113,30704,571101.500000,55746392.000000
573.000366,0,1058303,1089107,30704,572101.500000,55850628.000000
574.000366,0,1060294,1091107,30711,573101.500000,55956732.000000
575.000366,0,1062284,1093101,30713,574101.500000,56061008.000000
576.000366,0,1064280,1095104,30720,575101.500000,56166840.000000
577.000366,0,1066274,1097101,30724,576101.500000,56271808.000000
578.000366,0,1068264,1099122,30752,577101.500000,56377660.000000
579.000366,0,1070230,1101102,30755,578101.500000,56480624.000000
580.000366,0,1072208,1103090,30781,579101.500000,56586028.000000
581.000366,0,1074201,1105098,30800,580101.500000,56692352.000000
582.000366,0,1076185,1107104,30821,581101.500000,56797260.000000
583.000366,0,1078129,1109084,30832,582101.500000,56898312.000000
584.000366,0,1080080,1111058,30877,583101.500000,57000676.000000
585.000366,0,1082046,1113063,30919,584101.500000,57105488.000000
586.000366,0,1084034,1115102,30962,585101.500000,57211440.000000
587.000366,0,1086025,1117096,30962,586101.500000,57314856.000000
588.000366,0,1088004,1119073,30966,587101.500000,57418984.000000
589.000366,0,1089993,1121067,30966,588101.500000,57522316.000000
590.000366,0,1091986,1123059,30967,589101.500000,57626364.000000
591.000366,0,1093978,1125094,30995,590101.500000,57732964.000000
592.000366,0,1095959,1127103,31027,591101.500000,57837424.000000
593.000366,0,1097952,1129118,31053,592101.500000,57943736.000000
594.000366,0,1099931,1131120,31073,593101.500000,58049280.000000
595.000366,0,1101908,1133147,31133,594101.500000,58154328.000000
596.000366,0,1103906,1135179,31166,595101.500000,58261768.000000
597.000366,0,1105898,1137185,31178,596101.500000,58366788.000000
598.000366,0,1107879,1139200,31215,597101.500000,58472496.000000
599.000366,0,1109864,1141191,31217,598101.500000,58576492.000000
