time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000389,0,960157,964164,3908,485262.000000,50700440.000000
487.000389,0,962145,966165,3917,486262.000000,50806164.000000
488.000389,0,964136,968160,3917,487262.000000,50908704.000000
489.000389,0,966136,970167,3926,488262.000000,51015660.000000
490.000389,0,968135,972165,3926,489262.000000,51121004.000000
491.000389,0,970113,974141,3926,490262.000000,51223064.000000
492.000389,0,972113,976160,3940,491262.000000,51330480.000000
493.000389,0,974098,978140,3941,492262.000000,51434512.000000
494.000389,0,976096,980152,3949,493262.000000,51540860.000000
495.000389,0,978096,982157,3953,494262.000000,51649084.000000
496.000389,0,980090,984156,3955,495262.000000,51754808.000000
497.000389,0,982076,986137,3961,496262.000000,51859184.000000
498.000389,0,984070,988150,3979,497262.000000,51965696.000000
499.000389,0,986059,990153,3982,498262.000000,52069136.000000
500.000389,0,988048,992145,3989,499262.000000,52174196.000000
501.000389,0,990038,994137,3998,500262.000000,52279300.000000
502.000389,0,992033,996145,4007,501262.000000,52384956.000000
503.000389,0,994022,998144,4012,502262.000000,52490628.000000
504.000389,0,995996,1000127,4022,503262.000000,52594956.000000
505.000389,0,997990,1002127,4025,504262.000000,52700924.000000
506.000389,0,999972,1004105,4031,505262.000000,52805296.000000
507.000389,0,1001972,1006129,4049,506262.000000,52913440.000000
508.000389,0,1003954,1008113,4055,507262.000000,53018024.000000
509.000389,0,1005945,1010116,4063,508262.000000,53123128.000000
510.000389,0,1007937,1012108,4063,509262.000000,53228120.000000
511.000389,0,1009937,1014115,4074,510262.000000,53335568.000000
512.000389,0,1011919,1016104,4074,511262.000000,53438204.000000
513.000389,0,1013917,1018108,4084,512262.000000,53544512.000000
514.000389,0,1015902,1020086,4084,513262.000000,53647208.000000
515.000389,0,1017898,1022102,4097,514262.000000,53754976.000000
516.000389,0,1019885,1024097,4108,515262.000000,53860284.000000
517.000389,0,1021877,1026104,4119,516262.000000,53965336.000000
518.000389,0,1023852,1028076,4119,517262.000000,54067296.000000
519.000389,0,1025844,1030087,4132,518262.000000,54173304.000000
520.000389,0,1027826,1032066,4134,519262.000000,54277668.000000
521.000389,0,1029825,1034062,4134,520262.000000,54383568.000000
522.000389,0,1031819,1036068,4143,521262.000000,54488832.000000
523.000389,0,1033819,1038063,4143,522262.000000,54595080.000000
524.000389,0,1035813,1040057,4144,523262.000000,54700264.000000
525.000389,0,1037804,1042071,4166,524262.000000,54806380.000000
526.000389,0,1039790,1044061,4166,525262.000000,54909540.000000
527.000389,0,1041787,1046061,4174,526262.000000,55016456.000000
528.000389,0,1043775,1048073,4188,527262.000000,55121592.000000
529.000389,0,1045766,1050064,4194,528262.000000,55227768.000000
530.000389,0,1047760,1052062,4194,529262.000000,55331080.000000
531.000389,0,1049750,1054057,4208,530262.000000,55436780.000000
532.000389,0,1051746,1056068,4216,531262.000000,55542116.000000
533.000389,0,1053731,1058052,4218,532262.000000,55646884.000000
534.000389,0,1055729,1060058,4224,533262.000000,55752896.000000
535.000389,0,1057723,1062052,4224,534262.000000,55856360.000000
536.000389,0,1059717,1064054,4235,535262.000000,55961712.000000
537.000389,0,1061714,1066063,4240,536262.000000,56068176.000000
538.000389,0,1063703,1068042,4240,537262.000000,56172648.000000
539.000389,0,1065696,1070054,4249,538262.000000,56279164.000000
540.000389,0,1067687,1072052,4254,539262.000000,56384236.000000
541.000389,0,1069682,1074038,4254,540262.000000,56489008.000000
542.000389,0,1071680,1076041,4254,541262.000000,56594880.000000
543.000389,0,1073653,1078022,4268,542262.000000,56700132.000000
544.000389,0,1075653,1080036,4281,543262.000000,56806408.000000
545.000389,0,1077642,1082027,4281,544262.000000,56909264.000000
546.000389,0,1079642,1084032,4284,545262.000000,57016756.000000
547.000389,0,1081633,1086021,4291,546262.000000,57121676.000000
548.000389,0,1083622,1088022,4296,547262.000000,57226784.000000
549.000389,0,1085620,1090023,4296,548262.000000,57330276.000000
550.000389,0,1087612,1092014,4300,549262.000000,57435052.000000
551.000389,0,1089611,1094019,4305,550262.000000,57541460.000000
552.000389,0,1091611,1096026,4305,551262.000000,57647908.000000
553.000389,0,1093597,1098013,4314,552262.000000,57752640.000000
554.000389,0,1095595,1100020,4324,553262.000000,57859212.000000
555.000389,0,1097583,1102010,4324,554262.000000,57961968.000000
556.000389,0,1099580,1104017,4330,555262.000000,58067408.000000
557.000389,0,1101560,1106002,4331,556262.000000,58170576.000000
558.000389,0,1103560,1108022,4352,557262.000000,58280388.000000
559.000389,0,1105535,1109996,4355,558262.000000,58382920.000000
560.000389,0,1107531,1112001,4369,559262.000000,58488936.000000
561.000389,0,1109528,1114008,4373,560262.000000,58595444.000000
562.000389,0,1111528,1116018,4381,561262.000000,58702488.000000
563.000389,0,1113512,1117997,4383,562262.000000,58806592.000000
564.000389,0,1115506,1120015,4406,563262.000000,58913136.000000
565.000389,0,1117486,1122003,4406,564262.000000,59017264.000000
566.000389,0,1119486,1124007,4410,565262.000000,59125372.000000
567.000389,0,1121477,1125999,4418,566262.000000,59231452.000000
568.000389,0,1123474,1127988,4418,567262.000000,59336444.000000
569.000389,0,1125467,1129998,4426,568262.000000,59442736.000000
570.000389,0,1127465,1132008,4431,569262.000000,59548036.000000
571.000389,0,1129449,1133988,4434,570262.000000,59651608.000000
572.000389,0,1131449,1135999,4445,571262.000000,59759420.000000
573.000389,0,1133449,1138007,4451,572262.000000,59867396.000000
574.000389,0,1135439,1139994,4451,573262.000000,59971136.000000
575.000389,0,1137431,1142000,4466,574262.000000,60076568.000000
576.000389,0,1139421,1143995,4468,575262.000000,60180856.000000
577.000389,0,1141419,1145995,4468,576262.000000,60284700.000000
578.000389,0,1143416,1147994,4476,577262.000000,60390992.000000
579.000389,0,1145415,1150002,4480,578262.000000,60496536.000000
580.000389,0,1147412,1151991,4480,579262.000000,60602336.000000
581.000389,0,1149409,1154002,4484,580262.000000,60708628.000000
582.000389,0,1151404,1155997,4487,581262.000000,60813308.000000
583.000389,0,1153399,1157998,4490,582262.000000,60918604.000000
584.000389,0,1155399,1160006,4502,583262.000000,61027364.000000
585.000389,0,1157389,1161997,4502,584262.000000,61131560.000000
586.000389,0,1159381,1163998,4511,585262.000000,61236848.000000
587.000389,0,1161381,1165998,4511,586262.000000,61342808.000000
588.000389,0,1163379,1167999,4520,587262.000000,61450208.000000
589.000389,0,1165364,1169996,4525,588262.000000,61554232.000000
590.000389,0,1167354,1171992,4532,589262.000000,61658536.000000
591.000389,0,1169354,1174001,4542,590262.000000,61766276.000000
592.000389,0,1171353,1176005,4543,591262.000000,61872292.000000
593.000389,0,1173339,1177995,4551,592262.000000,61977584.000000
594.000389,0,1175339,1179995,4551,593262.000000,62083640.000000
595.000389,0,1177331,1181992,4552,594262.000000,62187692.000000
596.000389,0,1179331,1183990,4556,595262.000000,62294496.000000
597.000389,0,1181318,1185989,4568,596262.000000,62399348.000000
598.000389,0,1183309,1187991,4569,597262.000000,62503012.000000
599.000389,0,1185295,1189971,4576,598262.000000,62606676.000000
