time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000155,0,970072,973214,3034,486912.000000,52230656.000000
488.000155,0,972072,975215,3040,487912.000000,52337376.000000
489.000155,0,974072,977228,3045,488912.000000,52443484.000000
490.000155,0,976072,979233,3055,489912.000000,52552864.000000
491.000155,0,978072,981235,3055,490912.000000,52657524.000000
492.000155,0,980072,983248,3064,491912.000000,52765424.000000
493.000155,0,982072,985246,3067,492912.000000,52873892.000000
494.000155,0,984072,987252,3070,493912.000000,52981416.000000
495.000155,0,986072,989261,3079,494912.000000,53090548.000000
496.000155,0,988072,991268,3086,495912.000000,53199408.000000
497.000155,0,990072,993277,3093,496912.000000,53308520.000000
498.000155,0,992072,995278,3098,497912.000000,53417208.000000
499.000155,0,994072,997285,3106,498912.000000,53525840.000000
500.000155,0,996072,999297,3115,499912.000000,53634468.000000
501.000155,0,998072,1001302,3118,500912.000000,53743512.000000
502.000155,0,1000071,1003299,3122,501912.000000,53849300.000000
503.000155,0,1002071,1005313,3134,502912.000000,53957988.000000
504.000155,0,1004071,1007313,3134,503912.000000,54063856.000000
505.000155,0,1006071,1009322,3143,504912.000000,54172344.000000
506.000155,0,1008071,1011325,3149,505912.000000,54280472.000000
507.000155,0,1010071,1013331,3153,506912.000000,54388312.000000
508.000155,0,1012071,1015341,3158,507912.000000,54496836.000000
509.000155,0,1014071,1017344,3163,508912.000000,54605644.000000
510.000155,0,1016071,1019349,3169,509912.000000,54713392.000000
511.000155,0,1018071,1021359,3180,510912.000000,54822224.000000
512.000155,0,1020071,1023364,3183,511912.000000,54931088.000000
513.000155,0,1022071,1025371,3190,512912.000000,55040276.000000
514.000155,0,1024071,1027378,3200,513912.000000,55149200.000000
515.000155,0,1026071,1029388,3208,514912.000000,55258092.000000
516.000155,0,1028071,1031398,3221,515912.000000,55367576.000000
517.000155,0,1030069,1033398,3221,516912.000000,55473052.000000
518.000155,0,1032069,1035412,3232,517912.000000,55582488.000000
519.000155,0,1034069,1037416,3240,518912.000000,55691616.000000
520.000155,0,1036069,1039428,3246,519912.000000,55800528.000000
521.000155,0,1038069,1041434,3254,520912.000000,55909088.000000
522.000155,0,1040069,1043442,3263,521912.000000,56018092.000000
523.000155,0,1042069,1045448,3270,522912.000000,56127136.000000
524.000155,0,1044069,1047458,3280,523912.000000,56236224.000000
525.000155,0,1046069,1049461,3289,524912.000000,56344912.000000
526.000155,0,1048069,1051469,3292,525912.000000,56451524.000000
527.000155,0,1050069,1053474,3299,526912.000000,56560788.000000
528.000155,0,1052069,1055479,3301,527912.000000,56669172.000000
529.000155,0,1054069,1057486,3310,528912.000000,56776876.000000
530.000155,0,1056069,1059498,3321,529912.000000,56884912.000000
531.000155,0,1058069,1061500,3322,530912.000000,56991840.000000
532.000155,0,1060069,1063509,3333,531912.000000,57100492.000000
533.000155,0,1062069,1065516,3338,532912.000000,57209012.000000
534.000155,0,1064069,1067523,3343,533912.000000,57317344.000000
535.000155,0,1066069,1069530,3353,534912.000000,57425616.000000
536.000155,0,1068061,1071528,3366,535912.000000,57531592.000000
537.000155,0,1070058,1073536,3367,536912.000000,57636632.000000
538.000155,0,1072058,1075543,3377,537912.000000,57744204.000000
539.000155,0,1074058,1077555,3389,538912.000000,57853084.000000
540.000155,0,1076058,1079558,3393,539912.000000,57962044.000000
541.000155,0,1078058,1081565,3397,540912.000000,58070268.000000
542.000155,0,1080058,1083573,3407,541912.000000,58179840.000000
543.000155,0,1082058,1085577,3412,542912.000000,58286668.000000
544.000155,0,1084058,1087588,3423,543912.000000,58395588.000000
545.000155,0,1086058,1089592,3429,544912.000000,58504632.000000
546.000155,0,1088055,1091590,3429,545912.000000,58607944.000000
547.000155,0,1090055,1093598,3436,546912.000000,58716544.000000
548.000155,0,1092055,1095608,3444,547912.000000,58825676.000000
549.000155,0,1094055,1097614,3451,548912.000000,58934780.000000
550.000155,0,1096055,1099617,3456,549912.000000,59041508.000000
551.000155,0,1098055,1101629,3464,550912.000000,59148296.000000
552.000155,0,1100055,1103632,3465,551912.000000,59256008.000000
553.000155,0,1102055,1105646,3480,552912.000000,59365088.000000
554.000155,0,1104055,1107652,3487,553912.000000,59473920.000000
555.000155,0,1106055,1109657,3495,554912.000000,59583048.000000
556.000155,0,1108054,1111658,3495,555912.000000,59687076.000000
557.000155,0,1110054,1113667,3502,556912.000000,59795928.000000
558.000155,0,1112054,1115673,3510,557912.000000,59905000.000000
559.000155,0,1114054,1117675,3512,558912.000000,60012064.000000
560.000155,0,1116054,1119687,3526,559912.000000,60121608.000000
561.000155,0,1118054,1121696,3528,560912.000000,60230124.000000
562.000155,0,1120054,1123703,3537,561912.000000,60339120.000000
563.000155,0,1122053,1125696,3539,562912.000000,60443256.000000
564.000155,0,1124053,1127715,3552,563912.000000,60550900.000000
565.000155,0,1126053,1129717,3557,564912.000000,60659824.000000
566.000155,0,1128053,1131725,3561,565912.000000,60768688.000000
567.000155,0,1130038,1133710,3567,566912.000000,60871792.000000
568.000155,0,1132038,1135730,3582,567912.000000,60980176.000000
569.000155,0,1134038,1137732,3586,568912.000000,61088592.000000
570.000155,0,1136038,1139741,3591,569912.000000,61196552.000000
571.000155,0,1138036,1141735,3595,570912.000000,61301536.000000
572.000155,0,1140036,1143750,3603,571912.000000,61408388.000000
573.000155,0,1142036,1145750,3605,572912.000000,61516372.000000
574.000155,0,1144036,1147760,3613,573912.000000,61625676.000000
575.000155,0,1146036,1149762,3620,574912.000000,61733232.000000
576.000155,0,1148036,1151767,3623,575912.000000,61839780.000000
577.000155,0,1150036,1153775,3630,576912.000000,61948824.000000
578.000155,0,1152036,1155774,3632,577912.000000,62056312.000000
579.000155,0,1154036,1157782,3637,578912.000000,62164428.000000
580.000155,0,1156036,1159787,3644,579912.000000,62273548.000000
581.000155,0,1158036,1161787,3647,580912.000000,62380656.000000
582.000155,0,1160036,1163802,3653,581912.000000,62486568.000000
583.000155,0,1162035,1165798,3657,582912.000000,62592952.000000
584.000155,0,1164035,1167810,3665,583912.000000,62701304.000000
585.000155,0,1166035,1169814,3670,584912.000000,62809056.000000
586.000155,0,1168035,1171814,3676,585912.000000,62916736.000000
587.000155,0,1170035,1173831,3684,586912.000000,63024600.000000
588.000155,0,1172035,1175838,3691,587912.000000,63133352.000000
589.000155,0,1174035,1177842,3698,588912.000000,63241824.000000
590.000155,0,1176035,1179853,3708,589912.000000,63350856.000000
591.000155,0,1178035,1181859,3714,590912.000000,63459880.000000
592.000155,0,1180035,1183861,3717,591912.000000,63567936.000000
593.000155,0,1182035,1185867,3723,592912.000000,63677220.000000
594.000155,0,1184032,1187870,3732,593912.000000,63783380.000000
595.000155,0,1186032,1189883,3740,594912.000000,63890148.000000
596.000155,0,1188032,1191876,3743,595912.000000,63995808.000000
597.000155,0,1190031,1193894,3751,596912.000000,64102584.000000
598.000155,0,1192031,1195897,3756,597912.000000,64210752.000000
599.000155,0,1194031,1197907,3768,598912.000000,64319748.000000
