time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
494.000433,0,973885,975379,1386,493291.500000,51228088.000000
495.000433,0,975885,977384,1393,494291.500000,51335124.000000
496.000433,0,977874,979379,1395,495291.500000,51440460.000000
497.000433,0,979870,981371,1401,496291.500000,51545916.000000
498.000433,0,981864,983376,1401,497291.500000,51649544.000000
499.000433,0,983864,985374,1405,498291.500000,51757536.000000
500.000433,0,985860,987368,1405,499291.500000,51861312.000000
501.000433,0,987858,989374,1409,500291.500000,51966888.000000
502.000433,0,989857,991369,1410,501291.500000,52071596.000000
503.000433,0,991850,993370,1413,502291.500000,52177920.000000
504.000433,0,993846,995370,1413,503291.500000,52282280.000000
505.000433,0,995846,997372,1417,504291.500000,52390408.000000
506.000433,0,997846,999366,1419,505291.500000,52497360.000000
507.000433,0,999825,1001350,1419,506291.500000,52599228.000000
508.000433,0,1001825,1003350,1424,507291.500000,52705856.000000
509.000433,0,1003824,1005354,1424,508291.500000,52812252.000000
510.000433,0,1005822,1007353,1424,509291.500000,52916316.000000
511.000433,0,1007816,1009346,1428,510291.500000,53021588.000000
512.000433,0,1009806,1011347,1434,511291.500000,53127536.000000
513.000433,0,1011801,1013340,1434,512291.500000,53231960.000000
514.000433,0,1013800,1015342,1437,513291.500000,53337728.000000
515.000433,0,1015800,1017343,1438,514291.500000,53444284.000000
516.000433,0,1017792,1019339,1438,515291.500000,53547688.000000
517.000433,0,1019792,1021343,1443,516291.500000,53656160.000000
518.000433,0,1021789,1023336,1447,517291.500000,53762572.000000
519.000433,0,1023778,1025343,1452,518291.500000,53866256.000000
520.000433,0,1025765,1027328,1456,519291.500000,53969728.000000
521.000433,0,1027764,1029323,1459,520291.500000,54076092.000000
522.000433,0,1029754,1031324,1461,521291.500000,54179376.000000
523.000433,0,1031754,1033322,1465,522291.500000,54287244.000000
524.000433,0,1033746,1035316,1465,523291.500000,54390472.000000
525.000433,0,1035745,1037317,1465,524291.500000,54494696.000000
526.000433,0,1037745,1039318,1465,525291.500000,54602084.000000
527.000433,0,1039744,1041309,1465,526291.500000,54707672.000000
528.000433,0,1041736,1043307,1465,527291.500000,54810944.000000
529.000433,0,1043736,1045307,1470,528291.500000,54918336.000000
530.000433,0,1045720,1047301,1470,529291.500000,55020684.000000
531.000433,0,1047715,1049290,1473,530291.500000,55126384.000000
532.000433,0,1049709,1051287,1473,531291.500000,55229480.000000
533.000433,0,1051708,1053297,1478,532291.500000,55335732.000000
534.000433,0,1053705,1055287,1478,533291.500000,55440876.000000
535.000433,0,1055700,1057282,1482,534291.500000,55545536.000000
536.000433,0,1057693,1059283,1485,535291.500000,55650800.000000
537.000433,0,1059689,1061280,1485,536291.500000,55754572.000000
538.000433,0,1061670,1063260,1489,537291.500000,55858112.000000
539.000433,0,1063666,1065265,1489,538291.500000,55962876.000000
540.000433,0,1065652,1067251,1495,539291.500000,56067688.000000
541.000433,0,1067652,1069256,1495,540291.500000,56174932.000000
542.000433,0,1069646,1071248,1497,541291.500000,56279700.000000
543.000433,0,1071646,1073249,1497,542291.500000,56385824.000000
544.000433,0,1073646,1075252,1497,543291.500000,56492916.000000
545.000433,0,1075642,1077248,1500,544291.500000,56599864.000000
546.000433,0,1077641,1079247,1501,545291.500000,56705920.000000
547.000433,0,1079634,1081239,1501,546291.500000,56809436.000000
548.000433,0,1081634,1083242,1504,547291.500000,56915888.000000
549.000433,0,1083621,1085235,1504,548291.500000,57019124.000000
550.000433,0,1085621,1087234,1508,549291.500000,57125728.000000
551.000433,0,1087616,1089228,1508,550291.500000,57229560.000000
552.000433,0,1089616,1091229,1508,551291.500000,57335292.000000
553.000433,0,1091611,1093221,1508,552291.500000,57438632.000000
554.000433,0,1093610,1095225,1511,553291.500000,57545048.000000
555.000433,0,1095609,1097225,1512,554291.500000,57650860.000000
556.000433,0,1097594,1099210,1512,555291.500000,57752992.000000
557.000433,0,1099591,1101211,1516,556291.500000,57858384.000000
558.000433,0,1101589,1103217,1519,557291.500000,57964992.000000
559.000433,0,1103588,1105214,1519,558291.500000,58070324.000000
560.000433,0,1105588,1107213,1523,559291.500000,58177992.000000
561.000433,0,1107583,1109215,1531,560291.500000,58283340.000000
562.000433,0,1109562,1111201,1531,561291.500000,58385824.000000
563.000433,0,1111553,1113191,1538,562291.500000,58491112.000000
564.000433,0,1113547,1115194,1542,563291.500000,58597268.000000
565.000433,0,1115540,1117199,1552,564291.500000,58703028.000000
566.000433,0,1117537,1119193,1552,565291.500000,58806960.000000
567.000433,0,1119534,1121189,1552,566291.500000,58910352.000000
568.000433,0,1121529,1123190,1560,567291.500000,59015900.000000
569.000433,0,1123514,1125177,1560,568291.500000,59117724.000000
570.000433,0,1125512,1127184,1560,569291.500000,59223384.000000
571.000433,0,1127505,1129174,1566,570291.500000,59327664.000000
572.000433,0,1129502,1131169,1566,571291.500000,59430552.000000
573.000433,0,1131499,1133174,1571,572291.500000,59535952.000000
574.000433,0,1133492,1135166,1571,573291.500000,59638316.000000
575.000433,0,1135486,1137166,1572,574291.500000,59743344.000000
576.000433,0,1137484,1139159,1573,575291.500000,59848780.000000
577.000433,0,1139482,1141160,1573,576291.500000,59953188.000000
578.000433,0,1141481,1143160,1573,577291.500000,60057768.000000
579.000433,0,1143481,1145155,1573,578291.500000,60162948.000000
580.000433,0,1145469,1147156,1573,579291.500000,60266748.000000
581.000433,0,1147462,1149145,1581,580291.500000,60372252.000000
582.000433,0,1149448,1151136,1582,581291.500000,60475564.000000
583.000433,0,1151448,1153138,1585,582291.500000,60582948.000000
584.000433,0,1153443,1155135,1587,583291.500000,60687528.000000
585.000433,0,1155440,1157129,1587,584291.500000,60792212.000000
586.000433,0,1157433,1159135,1592,585291.500000,60897636.000000
587.000433,0,1159425,1161121,1593,586291.500000,61002596.000000
588.000433,0,1161421,1163119,1593,587291.500000,61106872.000000
589.000433,0,1163421,1165123,1597,588291.500000,61213492.000000
590.000433,0,1165408,1167114,1597,589291.500000,61316600.000000
591.000433,0,1167408,1169111,1600,590291.500000,61424536.000000
592.000433,0,1169399,1171106,1600,591291.500000,61527112.000000
593.000433,0,1171399,1173110,1602,592291.500000,61633468.000000
594.000433,0,1173398,1175104,1602,593291.500000,61738848.000000
595.000433,0,1175397,1177103,1602,594291.500000,61842944.000000
596.000433,0,1177391,1179098,1602,595291.500000,61946416.000000
597.000433,0,1179391,1181111,1608,596291.500000,62054412.000000
598.000433,0,1181380,1183090,1609,597291.500000,62158004.000000
599.000433,0,1183380,1185106,1621,598291.500000,62264848.000000
