time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000479,0,879742,902033,22185,483900.000000,46535948.000000
485.000479,0,881732,904024,22185,484900.000000,46639572.000000
486.000479,0,883725,906050,22222,485900.000000,46747384.000000
487.000479,0,885693,908057,22254,486900.000000,46851120.000000
488.000479,0,887681,910046,22258,487900.000000,46955308.000000
489.000479,0,889663,912040,22274,488900.000000,47059772.000000
490.000479,0,891662,914049,22278,489900.000000,47166400.000000
491.000479,0,893655,916039,22278,490900.000000,47270872.000000
492.000479,0,895651,918037,22278,491900.000000,47376052.000000
493.000479,0,897648,920037,22281,492900.000000,47481692.000000
494.000479,0,899641,922028,22283,493900.000000,47586264.000000
495.000479,0,901641,924038,22293,494900.000000,47693604.000000
496.000479,0,903631,926031,22293,495900.000000,47797616.000000
497.000479,0,905622,928032,22302,496900.000000,47903800.000000
498.000479,0,907619,930037,22317,497900.000000,48009428.000000
499.000479,0,909607,932045,22327,498900.000000,48114856.000000
500.000479,0,911596,934029,22332,499900.000000,48219192.000000
501.000479,0,913577,936020,22336,500900.000000,48322656.000000
502.000479,0,915575,938031,22351,501900.000000,48429376.000000
503.000479,0,917531,939992,22351,502900.000000,48530028.000000
504.000479,0,919531,942006,22366,503900.000000,48638048.000000
505.000479,0,921529,944000,22367,504900.000000,48743176.000000
506.000479,0,923516,945997,22374,505900.000000,48847056.000000
507.000479,0,925516,948022,22401,506900.000000,48955424.000000
508.000479,0,927500,950029,22419,507900.000000,49060436.000000
509.000479,0,929488,952042,22448,508900.000000,49166076.000000
510.000479,0,931481,954044,22458,509900.000000,49272556.000000
511.000479,0,933481,956063,22472,510900.000000,49380316.000000
512.000479,0,935467,958063,22484,511900.000000,49486280.000000
513.000479,0,937461,960068,22507,512900.000000,49593896.000000
514.000479,0,939445,962062,22507,513900.000000,49696776.000000
515.000479,0,941433,964067,22524,514900.000000,49802076.000000
516.000479,0,943423,966069,22538,515900.000000,49908556.000000
517.000479,0,945417,968057,22538,516900.000000,50012952.000000
518.000479,0,947407,970047,22538,517900.000000,50116952.000000
519.000479,0,949405,972052,22543,518900.000000,50223064.000000
520.000479,0,951395,974045,22543,519900.000000,50327584.000000
521.000479,0,953383,976038,22548,520900.000000,50432384.000000
522.000479,0,955375,978038,22551,521900.000000,50537328.000000
523.000479,0,957358,980032,22565,522900.000000,50642244.000000
524.000479,0,959345,982032,22575,523900.000000,50746784.000000
525.000479,0,961326,984019,22590,524900.000000,50850616.000000
526.000479,0,963321,986019,22593,525900.000000,50955200.000000
527.000479,0,965293,987992,22599,526900.000000,51059624.000000
528.000479,0,967288,990011,22613,527900.000000,51166876.000000
529.000479,0,969279,992000,22613,528900.000000,51272240.000000
530.000479,0,971267,993983,22614,529900.000000,51376548.000000
531.000479,0,973244,995958,22614,530900.000000,51478220.000000
532.000479,0,975242,997970,22624,531900.000000,51584572.000000
533.000479,0,977223,999956,22626,532900.000000,51688080.000000
534.000479,0,979215,1001949,22633,533900.000000,51792848.000000
535.000479,0,981208,1003970,22649,534900.000000,51899808.000000
536.000479,0,983193,1005944,22652,535900.000000,52004252.000000
537.000479,0,985176,1007939,22652,536900.000000,52106936.000000
538.000479,0,987157,1009943,22682,537900.000000,52211744.000000
539.000479,0,989143,1011933,22685,538900.000000,52316336.000000
540.000479,0,991137,1013926,22693,539900.000000,52422844.000000
541.000479,0,993131,1015956,22712,540900.000000,52529904.000000
542.000479,0,995115,1017935,22715,541900.000000,52633456.000000
543.000479,0,997103,1019921,22715,542900.000000,52736680.000000
544.000479,0,999100,1021930,22724,543900.000000,52843240.000000
545.000479,0,1001096,1023933,22724,544900.000000,52948560.000000
546.000479,0,1003093,1025940,22749,545900.000000,53054952.000000
547.000479,0,1005062,1027911,22749,546900.000000,53156012.000000
548.000479,0,1007060,1029933,22765,547900.000000,53263292.000000
549.000479,0,1009041,1031908,22765,548900.000000,53365728.000000
550.000479,0,1011037,1033904,22765,549900.000000,53469876.000000
551.000479,0,1013035,1035906,22767,550900.000000,53575984.000000
552.000479,0,1015025,1037904,22771,551900.000000,53680680.000000
553.000479,0,1017025,1039921,22789,552900.000000,53789616.000000
554.000479,0,1019024,1041921,22795,553900.000000,53896832.000000
555.000479,0,1021012,1043929,22805,554900.000000,54000840.000000
556.000479,0,1023004,1045920,22815,555900.000000,54107120.000000
557.000479,0,1025000,1047928,22825,556900.000000,54213096.000000
558.000479,0,1026987,1049915,22825,557900.000000,54315600.000000
559.000479,0,1028987,1051963,22877,558900.000000,54424344.000000
560.000479,0,1030938,1053966,22909,559900.000000,54526812.000000
561.000479,0,1032923,1055951,22923,560900.000000,54631840.000000
562.000479,0,1034923,1057949,22923,561900.000000,54737012.000000
563.000479,0,1036912,1059950,22933,562900.000000,54843564.000000
564.000479,0,1038904,1061936,22933,563900.000000,54948408.000000
565.000479,0,1040890,1063948,22951,564900.000000,55053736.000000
566.000479,0,1042887,1065945,22952,565900.000000,55159244.000000
567.000479,0,1044875,1067943,22955,566900.000000,55262688.000000
568.000479,0,1046871,1069936,22965,567900.000000,55369156.000000
569.000479,0,1048865,1071949,22977,568900.000000,55475104.000000
570.000479,0,1050836,1073912,22978,569900.000000,55579084.000000
571.000479,0,1052827,1075925,22993,570900.000000,55684876.000000
572.000479,0,1054827,1077935,23002,571900.000000,55791820.000000
573.000479,0,1056804,1079913,23002,572900.000000,55894204.000000
574.000479,0,1058804,1081912,23003,573900.000000,55999896.000000
575.000479,0,1060803,1083914,23008,574900.000000,56105356.000000
576.000479,0,1062786,1085907,23009,575900.000000,56209196.000000
577.000479,0,1064777,1087901,23024,576900.000000,56314612.000000
578.000479,0,1066775,1089911,23029,577900.000000,56421112.000000
579.000479,0,1068775,1091908,23031,578900.000000,56528540.000000
580.000479,0,1070759,1093906,23036,579900.000000,56631624.000000
581.000479,0,1072748,1095890,23044,580900.000000,56736364.000000
582.000479,0,1074736,1097900,23055,581900.000000,56841676.000000
583.000479,0,1076735,1099900,23058,582900.000000,56948456.000000
584.000479,0,1078726,1101893,23058,583900.000000,57054088.000000
585.000479,0,1080726,1103885,23058,584900.000000,57159792.000000
586.000479,0,1082724,1105886,23063,585900.000000,57265424.000000
587.000479,0,1084700,1107884,23078,586900.000000,57370960.000000
588.000479,0,1086691,1109879,23078,587900.000000,57474584.000000
589.000479,0,1088691,1111881,23084,588900.000000,57582016.000000
590.000479,0,1090689,1113876,23085,589900.000000,57687632.000000
591.000479,0,1092688,1115878,23085,590900.000000,57793700.000000
592.000479,0,1094682,1117866,23086,591900.000000,57898836.000000
593.000479,0,1096673,1119876,23098,592900.000000,58005012.000000
594.000479,0,1098668,1121888,23107,593900.000000,58110552.000000
595.000479,0,1100659,1123881,23116,594900.000000,58215368.000000
596.000479,0,1102656,1125880,23116,595900.000000,58320056.000000
597.000479,0,1104656,1127890,23122,596900.000000,58427716.000000
598.000479,0,1106638,1129873,23129,597900.000000,58532412.000000
599.000479,0,1108638,1131890,23145,598900.000000,58640516.000000
