time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
495.000069,0,983399,984746,1244,494748.000000,51924120.000000
496.000069,0,985397,986747,1244,495748.000000,52027992.000000
497.000069,0,987397,988753,1245,496748.000000,52134512.000000
498.000069,0,989392,990745,1248,497748.000000,52239552.000000
499.000069,0,991392,992750,1252,498748.000000,52347100.000000
500.000069,0,993388,994743,1252,499748.000000,52450760.000000
501.000069,0,995388,996754,1254,500748.000000,52556960.000000
502.000069,0,997339,998699,1259,501748.000000,52657688.000000
503.000069,0,999335,1000701,1261,502748.000000,52763216.000000
504.000069,0,1001335,1002701,1262,503748.000000,52869872.000000
505.000069,0,1003335,1004708,1262,504748.000000,52976784.000000
506.000069,0,1005335,1006712,1271,505748.000000,53085764.000000
507.000069,0,1007324,1008701,1271,506748.000000,53188644.000000
508.000069,0,1009324,1010703,1274,507748.000000,53296240.000000
509.000069,0,1011324,1012705,1274,508748.000000,53401124.000000
510.000069,0,1013318,1014696,1277,509748.000000,53506368.000000
511.000069,0,1015314,1016697,1277,510748.000000,53609344.000000
512.000069,0,1017314,1018703,1281,511748.000000,53717636.000000
513.000069,0,1019314,1020703,1282,512748.000000,53825580.000000
514.000069,0,1021290,1022678,1285,513748.000000,53928216.000000
515.000069,0,1023289,1024680,1288,514748.000000,54033968.000000
516.000069,0,1025267,1026663,1288,515748.000000,54136684.000000
517.000069,0,1027267,1028664,1293,516748.000000,54243752.000000
518.000069,0,1029267,1030673,1293,517748.000000,54349568.000000
519.000069,0,1031249,1032648,1297,518748.000000,54452144.000000
520.000069,0,1033245,1034655,1300,519748.000000,54558136.000000
521.000069,0,1035233,1036638,1302,520748.000000,54661536.000000
522.000069,0,1037232,1038646,1307,521748.000000,54767500.000000
523.000069,0,1039228,1040640,1307,522748.000000,54870908.000000
524.000069,0,1041228,1042645,1307,523748.000000,54977900.000000
525.000069,0,1043228,1044641,1310,524748.000000,55084028.000000
526.000069,0,1045227,1046645,1310,525748.000000,55188244.000000
527.000069,0,1047227,1048650,1319,526748.000000,55295876.000000
528.000069,0,1049210,1050638,1319,527748.000000,55398688.000000
529.000069,0,1051208,1052635,1328,528748.000000,55505836.000000
530.000069,0,1053198,1054633,1328,529748.000000,55609240.000000
531.000069,0,1055192,1056631,1336,530748.000000,55714956.000000
532.000069,0,1057190,1058640,1341,531748.000000,55820636.000000
533.000069,0,1059185,1060631,1342,532748.000000,55925352.000000
534.000069,0,1061185,1062639,1350,533748.000000,56032664.000000
535.000069,0,1063178,1064636,1350,534748.000000,56135904.000000
536.000069,0,1065176,1066630,1353,535748.000000,56242332.000000
537.000069,0,1067171,1068637,1355,536748.000000,56347028.000000
538.000069,0,1069167,1070629,1358,537748.000000,56451844.000000
539.000069,0,1071167,1072632,1359,538748.000000,56557656.000000
540.000069,0,1073167,1074632,1362,539748.000000,56664928.000000
541.000069,0,1075163,1076633,1362,540748.000000,56768752.000000
542.000069,0,1077154,1078623,1365,541748.000000,56873112.000000
543.000069,0,1079152,1080621,1370,542748.000000,56979372.000000
544.000069,0,1081100,1082573,1370,543748.000000,57078680.000000
545.000069,0,1083100,1084580,1375,544748.000000,57185848.000000
546.000069,0,1085090,1086569,1375,545748.000000,57288212.000000
547.000069,0,1087090,1088572,1376,546748.000000,57395524.000000
548.000069,0,1089086,1090569,1376,547748.000000,57500080.000000
549.000069,0,1091086,1092571,1378,548748.000000,57608028.000000
550.000069,0,1093082,1094564,1378,549748.000000,57711744.000000
551.000069,0,1095080,1096565,1383,550748.000000,57818396.000000
552.000069,0,1097053,1098538,1383,551748.000000,57919272.000000
553.000069,0,1099053,1100546,1392,552748.000000,58026736.000000
554.000069,0,1101039,1102537,1392,553748.000000,58128920.000000
555.000069,0,1103029,1104523,1396,554748.000000,58234288.000000
556.000069,0,1105009,1106518,1399,555748.000000,58338704.000000
557.000069,0,1107004,1108509,1401,556748.000000,58443444.000000
558.000069,0,1109004,1110513,1405,557748.000000,58550724.000000
559.000069,0,1110989,1112501,1405,558748.000000,58653408.000000
560.000069,0,1112989,1114503,1410,559748.000000,58760468.000000
561.000069,0,1114986,1116499,1410,560748.000000,58863304.000000
562.000069,0,1116986,1118507,1410,561748.000000,58969612.000000
563.000069,0,1118929,1120443,1415,562748.000000,59069916.000000
564.000069,0,1120921,1122446,1418,563748.000000,59174760.000000
565.000069,0,1122911,1124437,1418,564748.000000,59277672.000000
566.000069,0,1124899,1126424,1426,565748.000000,59383028.000000
567.000069,0,1126890,1128423,1427,566748.000000,59487508.000000
568.000069,0,1128889,1130427,1434,567748.000000,59595304.000000
569.000069,0,1130873,1132412,1434,568748.000000,59697340.000000
570.000069,0,1132873,1134415,1436,569748.000000,59805328.000000
571.000069,0,1134873,1136416,1437,570748.000000,59912700.000000
572.000069,0,1136873,1138420,1440,571748.000000,60019864.000000
573.000069,0,1138873,1140421,1440,572748.000000,60126192.000000
574.000069,0,1140873,1142417,1440,573748.000000,60230864.000000
575.000069,0,1142873,1144426,1441,574748.000000,60337332.000000
576.000069,0,1144862,1146410,1444,575748.000000,60440560.000000
577.000069,0,1146862,1148414,1448,576748.000000,60547920.000000
578.000069,0,1148844,1150397,1448,577748.000000,60649988.000000
579.000069,0,1150844,1152407,1453,578748.000000,60757380.000000
580.000069,0,1152834,1154392,1454,579748.000000,60861100.000000
581.000069,0,1154834,1156397,1458,580748.000000,60968264.000000
582.000069,0,1156822,1158384,1458,581748.000000,61070448.000000
583.000069,0,1158822,1160393,1464,582748.000000,61178408.000000
584.000069,0,1160815,1162382,1464,583748.000000,61281424.000000
585.000069,0,1162814,1164383,1466,584748.000000,61386856.000000
586.000069,0,1164798,1166372,1466,585748.000000,61489552.000000
587.000069,0,1166778,1168352,1473,586748.000000,61593864.000000
588.000069,0,1168765,1170348,1473,587748.000000,61697032.000000
589.000069,0,1170751,1172327,1475,588748.000000,61801008.000000
590.000069,0,1172750,1174333,1479,589748.000000,61907760.000000
591.000069,0,1174744,1176327,1479,590748.000000,62010348.000000
592.000069,0,1176744,1178336,1483,591748.000000,62116772.000000
593.000069,0,1178720,1180306,1484,592748.000000,62219260.000000
594.000069,0,1180714,1182302,1489,593748.000000,62324484.000000
595.000069,0,1182660,1184257,1489,594748.000000,62424108.000000
596.000069,0,1184660,1186259,1497,595748.000000,62530404.000000
597.000069,0,1186657,1188260,1497,596748.000000,62634272.000000
598.000069,0,1188655,1190256,1501,597748.000000,62740300.000000
599.000069,0,1190649,1192265,1504,598748.000000,62844968.000000
