time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000384,0,965886,968179,2192,485944.000000,51172992.000000
488.000384,0,967883,970184,2192,486944.000000,51276764.000000
489.000384,0,969881,972186,2198,487944.000000,51382800.000000
490.000384,0,971879,974188,2201,488944.000000,51489388.000000
491.000384,0,973879,976186,2201,489944.000000,51595808.000000
492.000384,0,975879,978186,2201,490944.000000,51702484.000000
493.000384,0,977876,980185,2203,491944.000000,51808228.000000
494.000384,0,979875,982180,2203,492944.000000,51912384.000000
495.000384,0,981867,984179,2204,493944.000000,52018260.000000
496.000384,0,983866,986173,2206,494944.000000,52124024.000000
497.000384,0,985864,988175,2208,495944.000000,52230568.000000
498.000384,0,987856,990168,2208,496944.000000,52334800.000000
499.000384,0,989856,992179,2215,497944.000000,52441604.000000
500.000384,0,991844,994169,2217,498944.000000,52546268.000000
501.000384,0,993843,996163,2219,499944.000000,52652760.000000
502.000384,0,995837,998163,2223,500944.000000,52757216.000000
503.000384,0,997837,1000162,2223,501944.000000,52863104.000000
504.000384,0,999833,1002162,2223,502944.000000,52967116.000000
505.000384,0,1001829,1004157,2226,503944.000000,53073064.000000
506.000384,0,1003820,1006152,2226,504944.000000,53177436.000000
507.000384,0,1005820,1008157,2229,505944.000000,53284460.000000
508.000384,0,1007816,1010147,2229,506944.000000,53388008.000000
509.000384,0,1009814,1012152,2232,507944.000000,53494472.000000
510.000384,0,1011808,1014151,2233,508944.000000,53599300.000000
511.000384,0,1013807,1016144,2236,509944.000000,53705744.000000
512.000384,0,1015802,1018146,2239,510944.000000,53810208.000000
513.000384,0,1017790,1020137,2239,511944.000000,53913224.000000
514.000384,0,1019790,1022137,2242,512944.000000,54019564.000000
515.000384,0,1021781,1024130,2242,513944.000000,54122652.000000
516.000384,0,1023781,1026126,2242,514944.000000,54228696.000000
517.000384,0,1025780,1028127,2242,515944.000000,54333400.000000
518.000384,0,1027780,1030127,2244,516944.000000,54439736.000000
519.000384,0,1029777,1032126,2244,517944.000000,54544672.000000
520.000384,0,1031772,1034118,2246,518944.000000,54648284.000000
521.000384,0,1033769,1036126,2248,519944.000000,54754056.000000
522.000384,0,1035762,1038110,2249,520944.000000,54858520.000000
523.000384,0,1037757,1040117,2251,521944.000000,54965228.000000
524.000384,0,1039757,1042111,2251,522944.000000,55071280.000000
525.000384,0,1041750,1044108,2255,523944.000000,55176488.000000
526.000384,0,1043744,1046107,2259,524944.000000,55281464.000000
527.000384,0,1045744,1048107,2259,525944.000000,55387124.000000
528.000384,0,1047744,1050106,2259,526944.000000,55491372.000000
529.000384,0,1049740,1052104,2259,527944.000000,55595012.000000
530.000384,0,1051740,1054112,2265,528944.000000,55702584.000000
531.000384,0,1053736,1056108,2265,529944.000000,55807460.000000
532.000384,0,1055734,1058109,2267,530944.000000,55913504.000000
533.000384,0,1057728,1060106,2269,531944.000000,56018792.000000
534.000384,0,1059722,1062098,2273,532944.000000,56123436.000000
535.000384,0,1061716,1064103,2278,533944.000000,56228804.000000
536.000384,0,1063716,1066101,2278,534944.000000,56334236.000000
537.000384,0,1065716,1068108,2284,535944.000000,56440328.000000
538.000384,0,1067713,1070100,2284,536944.000000,56544824.000000
539.000384,0,1069713,1072104,2286,537944.000000,56650432.000000
540.000384,0,1071710,1074102,2286,538944.000000,56755480.000000
541.000384,0,1073707,1076098,2286,539944.000000,56859124.000000
542.000384,0,1075707,1078108,2293,540944.000000,56966892.000000
543.000384,0,1077707,1080109,2295,541944.000000,57074116.000000
544.000384,0,1079707,1082117,2304,542944.000000,57181876.000000
545.000384,0,1081703,1084115,2304,543944.000000,57287124.000000
546.000384,0,1083697,1086110,2310,544944.000000,57392648.000000
547.000384,0,1085693,1088105,2310,545944.000000,57496160.000000
548.000384,0,1087690,1090106,2310,546944.000000,57600344.000000
549.000384,0,1089690,1092108,2310,547944.000000,57705808.000000
550.000384,0,1091689,1094103,2310,548944.000000,57810236.000000
551.000384,0,1093686,1096102,2310,549944.000000,57914224.000000
552.000384,0,1095682,1098101,2315,550944.000000,58020172.000000
553.000384,0,1097678,1100099,2315,551944.000000,58124032.000000
554.000384,0,1099678,1102100,2315,552944.000000,58229104.000000
555.000384,0,1101672,1104092,2315,553944.000000,58333452.000000
556.000384,0,1103666,1106090,2315,554944.000000,58437604.000000
557.000384,0,1105658,1108081,2319,555944.000000,58542708.000000
558.000384,0,1107657,1110079,2319,556944.000000,58646444.000000
559.000384,0,1109655,1112080,2320,557944.000000,58752324.000000
560.000384,0,1111652,1114080,2321,558944.000000,58857704.000000
561.000384,0,1113649,1116072,2321,559944.000000,58962228.000000
562.000384,0,1115649,1118079,2326,560944.000000,59068916.000000
563.000384,0,1117645,1120075,2326,561944.000000,59172984.000000
564.000384,0,1119645,1122078,2330,562944.000000,59278660.000000
565.000384,0,1121638,1124086,2334,563944.000000,59383408.000000
566.000384,0,1123638,1126081,2338,564944.000000,59488272.000000
567.000384,0,1125633,1128075,2338,565944.000000,59593044.000000
568.000384,0,1127633,1130077,2339,566944.000000,59700168.000000
569.000384,0,1129633,1132082,2340,567944.000000,59807752.000000
570.000384,0,1131631,1134077,2340,568944.000000,59912752.000000
571.000384,0,1133631,1136080,2340,569944.000000,60018968.000000
572.000384,0,1135622,1138072,2345,570944.000000,60124568.000000
573.000384,0,1137622,1140081,2345,571944.000000,60230356.000000
574.000384,0,1139611,1142073,2349,572944.000000,60335364.000000
575.000384,0,1141609,1144073,2353,573944.000000,60442072.000000
576.000384,0,1143607,1146065,2356,574944.000000,60548172.000000
577.000384,0,1145603,1148066,2359,575944.000000,60653664.000000
578.000384,0,1147599,1150066,2359,576944.000000,60758548.000000
579.000384,0,1149593,1152061,2363,577944.000000,60863324.000000
580.000384,0,1151589,1154064,2369,578944.000000,60968672.000000
581.000384,0,1153581,1156055,2369,579944.000000,61072288.000000
582.000384,0,1155580,1158059,2375,580944.000000,61177744.000000
583.000384,0,1157577,1160068,2381,581944.000000,61284080.000000
584.000384,0,1159573,1162056,2381,582944.000000,61389036.000000
585.000384,0,1161572,1164064,2387,583944.000000,61495184.000000
586.000384,0,1163567,1166062,2387,584944.000000,61599912.000000
587.000384,0,1165567,1168066,2388,585944.000000,61706352.000000
588.000384,0,1167566,1170061,2388,586944.000000,61811636.000000
589.000384,0,1169564,1172064,2390,587944.000000,61916948.000000
590.000384,0,1171563,1174056,2392,588944.000000,62022788.000000
591.000384,0,1173562,1176058,2392,589944.000000,62127932.000000
592.000384,0,1175558,1178055,2392,590944.000000,62232888.000000
593.000384,0,1177556,1180052,2392,591944.000000,62337212.000000
594.000384,0,1179550,1182057,2394,592944.000000,62441472.000000
595.000384,0,1181548,1184052,2401,593944.000000,62547336.000000
596.000384,0,1183546,1186060,2405,594944.000000,62654468.000000
597.000384,0,1185546,1188052,2405,595944.000000,62760632.000000
598.000384,0,1187540,1190054,2405,596944.000000,62864912.000000
599.000384,0,1189530,1192046,2410,597944.000000,62969488.000000
