time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000110,0,769820,779043,9117,483946.000000,40185788.000000
485.000110,0,771820,781043,9119,484946.000000,40293140.000000
486.000110,0,773795,783018,9119,485946.000000,40395044.000000
487.000110,0,775787,785019,9129,486946.000000,40500120.000000
488.000110,0,777684,786916,9129,487946.000000,40597360.000000
489.000110,0,779648,788878,9137,488946.000000,40700992.000000
490.000110,0,781609,790855,9154,489946.000000,40804424.000000
491.000110,0,783428,792680,9154,490946.000000,40897144.000000
492.000110,0,785392,794645,9154,491946.000000,40998420.000000
493.000110,0,787384,796645,9157,492946.000000,41103624.000000
494.000110,0,789356,798616,9157,493946.000000,41205260.000000
495.000110,0,791332,800601,9158,494946.000000,41308008.000000
496.000110,0,793291,802557,9162,495946.000000,41409228.000000
497.000110,0,795281,804552,9171,496946.000000,41514696.000000
498.000110,0,797219,806497,9171,497946.000000,41614332.000000
499.000110,0,799212,808488,9172,498946.000000,41719192.000000
500.000110,0,801167,810444,9186,499946.000000,41823060.000000
501.000110,0,803060,812345,9186,500946.000000,41919580.000000
502.000110,0,805057,814349,9186,501946.000000,42024404.000000
503.000110,0,807057,816352,9191,502946.000000,42131016.000000
504.000110,0,809019,818311,9191,503946.000000,42232076.000000
505.000110,0,811011,820312,9192,504946.000000,42336912.000000
506.000110,0,813006,822301,9193,505946.000000,42442588.000000
507.000110,0,814992,824292,9193,506946.000000,42545004.000000
508.000110,0,816983,826282,9193,507946.000000,42649464.000000
509.000110,0,818977,828272,9197,508946.000000,42755620.000000
510.000110,0,820955,830267,9200,509946.000000,42858872.000000
511.000110,0,822844,832149,9209,510946.000000,42956336.000000
512.000110,0,824825,834147,9216,511946.000000,43060804.000000
513.000110,0,826804,836134,9228,512946.000000,43165368.000000
514.000110,0,828718,838049,9228,513946.000000,43263076.000000
515.000110,0,830715,840045,9228,514946.000000,43367940.000000
516.000110,0,832710,842035,9228,515946.000000,43473540.000000
517.000110,0,834705,844037,9233,516946.000000,43580028.000000
518.000110,0,836635,845977,9233,517946.000000,43679344.000000
519.000110,0,838583,847924,9242,518946.000000,43781624.000000
520.000110,0,840570,849929,9248,519946.000000,43886872.000000
521.000110,0,842549,851894,9249,520946.000000,43989588.000000
522.000110,0,844533,853883,9249,521946.000000,44092084.000000
523.000110,0,846529,855887,9257,522946.000000,44198656.000000
524.000110,0,848476,857836,9257,523946.000000,44298560.000000
525.000110,0,850473,859837,9261,524946.000000,44404624.000000
526.000110,0,852467,861832,9261,525946.000000,44508764.000000
527.000110,0,854455,863824,9261,526946.000000,44612136.000000
528.000110,0,856426,865796,9271,527946.000000,44715840.000000
529.000110,0,858412,867790,9271,528946.000000,44819304.000000
530.000110,0,860406,869781,9271,529946.000000,44924104.000000
531.000110,0,862391,871772,9274,530946.000000,45028548.000000
532.000110,0,864371,873751,9275,531946.000000,45131656.000000
533.000110,0,866329,875717,9281,532946.000000,45233416.000000
534.000110,0,868282,877667,9285,533946.000000,45334784.000000
535.000110,0,870266,879659,9285,534946.000000,45438272.000000
536.000110,0,872266,881660,9288,535946.000000,45545564.000000
537.000110,0,874247,883641,9290,536946.000000,45648568.000000
538.000110,0,876247,885644,9290,537946.000000,45754764.000000
539.000110,0,878213,887609,9293,538946.000000,45857876.000000
540.000110,0,880211,889607,9297,539946.000000,45964144.000000
541.000110,0,882202,891608,9297,540946.000000,46068336.000000
542.000110,0,884200,893603,9299,541946.000000,46175260.000000
543.000110,0,886187,895589,9299,542946.000000,46277992.000000
544.000110,0,888183,897588,9299,543946.000000,46382176.000000
545.000110,0,890171,899578,9301,544946.000000,46486728.000000
546.000110,0,892170,901576,9304,545946.000000,46592248.000000
547.000110,0,894154,903567,9305,546946.000000,46695496.000000
548.000110,0,896131,905538,9305,547946.000000,46797816.000000
549.000110,0,898130,907539,9305,548946.000000,46902984.000000
550.000110,0,900116,909522,9306,549946.000000,47007172.000000
551.000110,0,902111,911531,9311,550946.000000,47112852.000000
552.000110,0,904066,913488,9312,551946.000000,47214156.000000
553.000110,0,906050,915471,9316,552946.000000,47317936.000000
554.000110,0,908045,917461,9318,553946.000000,47423880.000000
555.000110,0,910019,919444,9318,554946.000000,47526300.000000
556.000110,0,912001,921421,9321,555946.000000,47631096.000000
557.000110,0,913997,923423,9325,556946.000000,47736232.000000
558.000110,0,915938,925371,9325,557946.000000,47836328.000000
559.000110,0,917929,927358,9328,558946.000000,47941876.000000
560.000110,0,919925,929358,9328,559946.000000,48045512.000000
561.000110,0,921913,931353,9329,560946.000000,48149216.000000
562.000110,0,923903,933340,9336,561946.000000,48253856.000000
563.000110,0,925894,935339,9336,562946.000000,48358028.000000
564.000110,0,927889,937332,9337,563946.000000,48463560.000000
565.000110,0,929888,939327,9338,564946.000000,48569832.000000
566.000110,0,931873,941319,9338,565946.000000,48673112.000000
567.000110,0,933855,943289,9340,566946.000000,48776036.000000
568.000110,0,935842,945290,9342,567946.000000,48881720.000000
569.000110,0,937837,947281,9342,568946.000000,48985756.000000
570.000110,0,939836,949284,9342,569946.000000,49089844.000000
571.000110,0,941822,951271,9342,570946.000000,49193552.000000
572.000110,0,943821,953273,9344,571946.000000,49299992.000000
573.000110,0,945808,955268,9347,572946.000000,49404108.000000
574.000110,0,947769,957231,9352,573946.000000,49506368.000000
575.000110,0,949713,959175,9368,574946.000000,49609412.000000
576.000110,0,951679,961164,9381,575946.000000,49713168.000000
577.000110,0,953656,963151,9382,576946.000000,49816216.000000
578.000110,0,955599,965090,9390,577946.000000,49916888.000000
579.000110,0,957590,967088,9391,578946.000000,50022088.000000
580.000110,0,959589,969081,9391,579946.000000,50126864.000000
581.000110,0,961569,971072,9398,580946.000000,50231200.000000
582.000110,0,963550,973053,9398,581946.000000,50333552.000000
583.000110,0,965526,975027,9403,582946.000000,50437600.000000
584.000110,0,967494,977008,9406,583946.000000,50540756.000000
585.000110,0,969487,979000,9407,584946.000000,50644832.000000
586.000110,0,971476,980988,9407,585946.000000,50748172.000000
587.000110,0,973450,982965,9410,586946.000000,50851612.000000
588.000110,0,975446,984951,9414,587946.000000,50957936.000000
589.000110,0,977391,986910,9414,588946.000000,51057696.000000
590.000110,0,979390,988917,9416,589946.000000,51164024.000000
591.000110,0,981370,990892,9419,590946.000000,51268276.000000
592.000110,0,983362,992891,9420,591946.000000,51373860.000000
593.000110,0,985361,994888,9420,592946.000000,51479908.000000
594.000110,0,987355,996881,9420,593946.000000,51584308.000000
595.000110,0,989348,998870,9420,594946.000000,51688352.000000
596.000110,0,991341,1000865,9420,595946.000000,51792148.000000
597.000110,0,993341,1002865,9420,596946.000000,51897876.000000
598.000110,0,995334,1004863,9421,597946.000000,52002164.000000
599.000110,0,997317,1006839,9421,598946.000000,52104876.000000
