time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000286,0,886786,891328,4439,483970.500000,46291656.000000
485.000286,0,888779,893323,4439,484970.500000,46394560.000000
486.000286,0,890727,895272,4444,485970.500000,46496044.000000
487.000286,0,892688,897239,4455,486970.500000,46598368.000000
488.000286,0,894632,899191,4455,487970.500000,46697656.000000
489.000286,0,896622,901180,4455,488970.500000,46800156.000000
490.000286,0,898620,903177,4455,489970.500000,46905040.000000
491.000286,0,900614,905177,4458,490970.500000,47009928.000000
492.000286,0,902614,907181,4461,491970.500000,47117488.000000
493.000286,0,904608,909176,4462,492970.500000,47222800.000000
494.000286,0,906598,911170,4462,493970.500000,47326968.000000
495.000286,0,908543,913119,4473,494970.500000,47428608.000000
496.000286,0,910488,915071,4483,495970.500000,47530856.000000
497.000286,0,912455,917050,4485,496970.500000,47632584.000000
498.000286,0,914455,919051,4488,497970.500000,47739580.000000
499.000286,0,916448,921043,4488,498970.500000,47843240.000000
500.000286,0,918448,923040,4489,499970.500000,47948952.000000
501.000286,0,920427,925018,4495,500970.500000,48051808.000000
502.000286,0,922339,926926,4495,501970.500000,48149072.000000
503.000286,0,924323,928927,4495,502970.500000,48254240.000000
504.000286,0,926283,930902,4509,503970.500000,48358076.000000
505.000286,0,928179,932800,4519,504970.500000,48456860.000000
506.000286,0,930138,934767,4532,505970.500000,48560112.000000
507.000286,0,932099,936732,4532,506970.500000,48660912.000000
508.000286,0,934098,938740,4532,507970.500000,48766188.000000
509.000286,0,936090,940734,4534,508970.500000,48870564.000000
510.000286,0,937995,942647,4552,509970.500000,48970320.000000
511.000286,0,939984,944652,4557,510970.500000,49075660.000000
512.000286,0,941968,946637,4565,511970.500000,49180328.000000
513.000286,0,943930,948609,4566,512970.500000,49282372.000000
514.000286,0,945869,950548,4575,513970.500000,49383656.000000
515.000286,0,947869,952556,4582,514970.500000,49489968.000000
516.000286,0,949861,954560,4590,515970.500000,49595056.000000
517.000286,0,951778,956466,4590,516970.500000,49693336.000000
518.000286,0,953752,958446,4590,517970.500000,49794936.000000
519.000286,0,955733,960428,4597,518970.500000,49899140.000000
520.000286,0,957726,962426,4597,519970.500000,50002168.000000
521.000286,0,959726,964433,4597,520970.500000,50108108.000000
522.000286,0,961706,966412,4600,521970.500000,50211800.000000
523.000286,0,963705,968413,4603,522970.500000,50317856.000000
524.000286,0,965667,970374,4603,523970.500000,50418392.000000
525.000286,0,967667,972383,4605,524970.500000,50525008.000000
526.000286,0,969634,974345,4608,525970.500000,50627500.000000
527.000286,0,971628,976345,4608,526970.500000,50730572.000000
528.000286,0,973476,978189,4620,527970.500000,50826988.000000
529.000286,0,975336,980055,4620,528970.500000,50921692.000000
530.000286,0,977297,982019,4630,529970.500000,51025040.000000
531.000286,0,979239,983976,4630,530970.500000,51124860.000000
532.000286,0,981239,985972,4632,531970.500000,51230840.000000
533.000286,0,983224,987955,4632,532970.500000,51333628.000000
534.000286,0,985163,989899,4639,533970.500000,51434744.000000
535.000286,0,987146,991899,4642,534970.500000,51537640.000000
536.000286,0,989126,993875,4646,535970.500000,51641332.000000
537.000286,0,991126,995876,4646,536970.500000,51746560.000000
538.000286,0,993126,997884,4646,537970.500000,51852340.000000
539.000286,0,995111,999860,4649,538970.500000,51956616.000000
540.000286,0,997103,1001870,4661,539970.500000,52062052.000000
541.000286,0,999046,1003817,4661,540970.500000,52162088.000000
542.000286,0,1000997,1005771,4671,541970.500000,52263684.000000
543.000286,0,1002989,1007767,4671,542970.500000,52367916.000000
544.000286,0,1004989,1009765,4671,543970.500000,52474308.000000
545.000286,0,1006989,1011766,4671,544970.500000,52581300.000000
546.000286,0,1008981,1013768,4676,545970.500000,52685768.000000
547.000286,0,1010949,1015732,4678,546970.500000,52787544.000000
548.000286,0,1012946,1017728,4678,547970.500000,52891208.000000
549.000286,0,1014905,1019681,4684,548970.500000,52995336.000000
550.000286,0,1016791,1021575,4684,549970.500000,53091272.000000
551.000286,0,1018741,1023532,4699,550970.500000,53193868.000000
552.000286,0,1020696,1025496,4714,551970.500000,53296176.000000
553.000286,0,1022570,1027396,4714,552970.500000,53391760.000000
554.000286,0,1024533,1029361,4727,553970.500000,53494748.000000
555.000286,0,1026520,1031357,4728,554970.500000,53599396.000000
556.000286,0,1028500,1033344,4737,555970.500000,53704456.000000
557.000286,0,1030472,1035319,4737,556970.500000,53806080.000000
558.000286,0,1032315,1037148,4746,557970.500000,53902580.000000
559.000286,0,1034109,1038957,4746,558970.500000,53993676.000000
560.000286,0,1036096,1040959,4757,559970.500000,54098432.000000
561.000286,0,1038095,1042966,4761,560970.500000,54204528.000000
562.000286,0,1040029,1044899,4762,561970.500000,54303904.000000
563.000286,0,1041997,1046872,4769,562970.500000,54407040.000000
564.000286,0,1043997,1048872,4770,563970.500000,54512988.000000
565.000286,0,1045997,1050871,4770,564970.500000,54616728.000000
566.000286,0,1047993,1052871,4770,565970.500000,54720240.000000
567.000286,0,1049964,1054840,4775,566970.500000,54824112.000000
568.000286,0,1051951,1056832,4778,567970.500000,54929276.000000
569.000286,0,1053948,1058831,4780,568970.500000,55034972.000000
570.000286,0,1055945,1060834,4781,569970.500000,55139744.000000
571.000286,0,1057932,1062827,4789,570970.500000,55244348.000000
572.000286,0,1059909,1064808,4796,571970.500000,55348232.000000
573.000286,0,1061879,1066774,4796,572970.500000,55449624.000000
574.000286,0,1063871,1068770,4797,573970.500000,55554532.000000
575.000286,0,1065846,1070742,4799,574970.500000,55657408.000000
576.000286,0,1067822,1072723,4799,575970.500000,55760500.000000
577.000286,0,1069816,1074722,4800,576970.500000,55865884.000000
578.000286,0,1071812,1076718,4800,577970.500000,55969360.000000
579.000286,0,1073795,1078706,4802,578970.500000,56073256.000000
580.000286,0,1075775,1080676,4806,579970.500000,56179052.000000
581.000286,0,1077698,1082616,4833,580970.500000,56279644.000000
582.000286,0,1079587,1084528,4833,581970.500000,56376840.000000
583.000286,0,1081569,1086553,4873,582970.500000,56482616.000000
584.000286,0,1083569,1088556,4875,583970.500000,56589512.000000
585.000286,0,1085554,1090537,4881,584970.500000,56694820.000000
586.000286,0,1087488,1092475,4881,585970.500000,56793768.000000
587.000286,0,1089395,1094395,4900,586970.500000,56894924.000000
588.000286,0,1091341,1096355,4932,587970.500000,56997272.000000
589.000286,0,1093230,1098290,4956,588970.500000,57096240.000000
590.000286,0,1094980,1100027,4956,589970.500000,57185188.000000
591.000286,0,1096930,1101992,4956,590970.500000,57285604.000000
592.000286,0,1098903,1103971,4962,591970.500000,57388812.000000
593.000286,0,1100742,1105797,4974,592970.500000,57484924.000000
594.000286,0,1102625,1107725,4987,593970.500000,57583260.000000
595.000286,0,1104568,1109668,4998,594970.500000,57684840.000000
596.000286,0,1106561,1111667,4998,595970.500000,57789680.000000
597.000286,0,1108550,1113660,5000,596970.500000,57894736.000000
598.000286,0,1110493,1115603,5009,597970.500000,57995340.000000
599.000286,0,1112475,1117586,5012,598970.500000,58099424.000000
