time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000216,0,967810,970572,2654,486413.000000,51160012.000000
488.000216,0,969810,972590,2669,487413.000000,51268612.000000
489.000216,0,971800,974581,2676,488413.000000,51372728.000000
490.000216,0,973800,976586,2678,489413.000000,51478236.000000
491.000216,0,975800,978596,2687,490413.000000,51585480.000000
492.000216,0,977800,980595,2689,491413.000000,51691412.000000
493.000216,0,979792,982587,2689,492413.000000,51796408.000000
494.000216,0,981790,984599,2701,493413.000000,51903104.000000
495.000216,0,983783,986599,2708,494413.000000,52008320.000000
496.000216,0,985775,988587,2709,495413.000000,52111536.000000
497.000216,0,987774,990591,2710,496413.000000,52216872.000000
498.000216,0,989774,992591,2717,497413.000000,52322964.000000
499.000216,0,991768,994590,2717,498413.000000,52426932.000000
500.000216,0,993765,996593,2724,499413.000000,52532420.000000
501.000216,0,995756,998605,2742,500413.000000,52637512.000000
502.000216,0,997754,1000602,2742,501413.000000,52742752.000000
503.000216,0,999754,1002600,2742,502413.000000,52848536.000000
504.000216,0,1001754,1004608,2745,503413.000000,52954892.000000
505.000216,0,1003749,1006603,2747,504413.000000,53059604.000000
506.000216,0,1005740,1008588,2747,505413.000000,53163372.000000
507.000216,0,1007737,1010598,2756,506413.000000,53269696.000000
508.000216,0,1009734,1012594,2756,507413.000000,53374364.000000
509.000216,0,1011730,1014597,2764,508413.000000,53480140.000000
510.000216,0,1013727,1016598,2764,509413.000000,53584512.000000
511.000216,0,1015722,1018599,2768,510413.000000,53689920.000000
512.000216,0,1017722,1020601,2773,511413.000000,53796120.000000
513.000216,0,1019714,1022592,2773,512413.000000,53899952.000000
514.000216,0,1021714,1024602,2780,513413.000000,54006608.000000
515.000216,0,1023711,1026595,2780,514413.000000,54111824.000000
516.000216,0,1025708,1028601,2783,515413.000000,54218012.000000
517.000216,0,1027691,1030587,2790,516413.000000,54322184.000000
518.000216,0,1029691,1032599,2803,517413.000000,54429956.000000
519.000216,0,1031689,1034603,2804,518413.000000,54535768.000000
520.000216,0,1033686,1036604,2810,519413.000000,54642028.000000
521.000216,0,1035677,1038605,2814,520413.000000,54747664.000000
522.000216,0,1037676,1040604,2822,521413.000000,54854360.000000
523.000216,0,1039676,1042609,2824,522413.000000,54961568.000000
524.000216,0,1041674,1044604,2828,523413.000000,55066988.000000
525.000216,0,1043665,1046613,2835,524413.000000,55172244.000000
526.000216,0,1045655,1048608,2844,525413.000000,55276996.000000
527.000216,0,1047653,1050608,2847,526413.000000,55383020.000000
528.000216,0,1049651,1052610,2850,527413.000000,55489440.000000
529.000216,0,1051649,1054610,2857,528413.000000,55595404.000000
530.000216,0,1053639,1056605,2857,529413.000000,55698360.000000
531.000216,0,1055639,1058605,2859,530413.000000,55804588.000000
532.000216,0,1057639,1060609,2864,531413.000000,55910376.000000
533.000216,0,1059623,1062591,2864,532413.000000,56013032.000000
534.000216,0,1061620,1064601,2869,533413.000000,56119296.000000
535.000216,0,1063620,1066593,2872,534413.000000,56225776.000000
536.000216,0,1065614,1068588,2872,535413.000000,56329856.000000
537.000216,0,1067610,1070594,2880,536413.000000,56435768.000000
538.000216,0,1069604,1072592,2886,537413.000000,56541080.000000
539.000216,0,1071596,1074588,2886,538413.000000,56645344.000000
540.000216,0,1073596,1076596,2892,539413.000000,56752872.000000
541.000216,0,1075596,1078601,2894,540413.000000,56860448.000000
542.000216,0,1077590,1080590,2896,541413.000000,56964864.000000
543.000216,0,1079586,1082593,2903,542413.000000,57071052.000000
544.000216,0,1081581,1084593,2905,543413.000000,57175792.000000
545.000216,0,1083573,1086600,2917,544413.000000,57281440.000000
546.000216,0,1085568,1088594,2919,545413.000000,57386008.000000
547.000216,0,1087568,1090602,2927,546413.000000,57493452.000000
548.000216,0,1089566,1092599,2930,547413.000000,57599400.000000
549.000216,0,1091553,1094583,2930,548413.000000,57702224.000000
550.000216,0,1093550,1096597,2943,549413.000000,57809096.000000
551.000216,0,1095550,1098607,2946,550413.000000,57916428.000000
552.000216,0,1097550,1100605,2950,551413.000000,58023848.000000
553.000216,0,1099538,1102608,2960,552413.000000,58129272.000000
554.000216,0,1101536,1104601,2963,553413.000000,58234180.000000
555.000216,0,1103521,1106596,2966,554413.000000,58338268.000000
556.000216,0,1105521,1108604,2979,555413.000000,58444356.000000
557.000216,0,1107521,1110608,2982,556413.000000,58550292.000000
558.000216,0,1109510,1112597,2984,557413.000000,58654912.000000
559.000216,0,1111509,1114604,2988,558413.000000,58761792.000000
560.000216,0,1113507,1116602,2989,559413.000000,58867664.000000
561.000216,0,1115507,1118606,2991,560413.000000,58975396.000000
562.000216,0,1117498,1120591,2991,561413.000000,59079408.000000
563.000216,0,1119496,1122597,2994,562413.000000,59185964.000000
564.000216,0,1121496,1124598,2999,563413.000000,59292672.000000
565.000216,0,1123479,1126593,3002,564413.000000,59395984.000000
566.000216,0,1125475,1128596,3011,565413.000000,59501144.000000
567.000216,0,1127475,1130604,3021,566413.000000,59608920.000000
568.000216,0,1129475,1132605,3024,567413.000000,59714980.000000
569.000216,0,1131461,1134590,3030,568413.000000,59818976.000000
570.000216,0,1133453,1136596,3032,569413.000000,59925088.000000
571.000216,0,1135453,1138592,3033,570413.000000,60031816.000000
572.000216,0,1137448,1140583,3033,571413.000000,60135664.000000
573.000216,0,1139445,1142600,3045,572413.000000,60242848.000000
574.000216,0,1141439,1144596,3050,573413.000000,60348836.000000
575.000216,0,1143429,1146584,3050,574413.000000,60452456.000000
576.000216,0,1145429,1148603,3063,575413.000000,60560356.000000
577.000216,0,1147418,1150586,3067,576413.000000,60664712.000000
578.000216,0,1149414,1152588,3071,577413.000000,60771268.000000
579.000216,0,1151413,1154586,3071,578413.000000,60876048.000000
580.000216,0,1153406,1156587,3073,579413.000000,60981336.000000
581.000216,0,1155406,1158590,3079,580413.000000,61088464.000000
582.000216,0,1157387,1160581,3082,581413.000000,61192936.000000
583.000216,0,1159382,1162579,3092,582413.000000,61298500.000000
584.000216,0,1161382,1164589,3102,583413.000000,61405964.000000
585.000216,0,1163373,1166584,3103,584413.000000,61511096.000000
586.000216,0,1165373,1168589,3108,585413.000000,61618104.000000
587.000216,0,1167373,1170585,3110,586413.000000,61724400.000000
588.000216,0,1169355,1172575,3110,587413.000000,61826416.000000
589.000216,0,1171355,1174579,3116,588413.000000,61932400.000000
590.000216,0,1173354,1176587,3124,589413.000000,62039860.000000
591.000216,0,1175352,1178582,3126,590413.000000,62145424.000000
592.000216,0,1177335,1180567,3126,591413.000000,62248092.000000
593.000216,0,1179335,1182573,3128,592413.000000,62355492.000000
594.000216,0,1181332,1184562,3129,593413.000000,62460428.000000
595.000216,0,1183325,1186572,3137,594413.000000,62565908.000000
596.000216,0,1185321,1188569,3139,595413.000000,62671252.000000
597.000216,0,1187317,1190568,3145,596413.000000,62777340.000000
598.000216,0,1189317,1192571,3153,597413.000000,62883492.000000
599.000216,0,1191307,1194580,3165,598413.000000,62988852.000000
