time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000137,0,587503,598186,10578,484685.500000,30917294.000000
486.000137,0,589484,600169,10582,485685.500000,31020976.000000
487.000137,0,591483,602189,10601,486685.500000,31128590.000000
488.000137,0,593463,604179,10607,487685.500000,31233052.000000
489.000137,0,595430,606151,10611,488685.500000,31335516.000000
490.000137,0,597423,608150,10625,489685.500000,31442068.000000
491.000137,0,599413,610163,10642,490685.500000,31548202.000000
492.000137,0,601413,612161,10642,491685.500000,31655076.000000
493.000137,0,603406,614154,10652,492685.500000,31761644.000000
494.000137,0,605367,616136,10670,493685.500000,31864546.000000
495.000137,0,607352,618136,10686,494685.500000,31969742.000000
496.000137,0,609336,620130,10696,495685.500000,32074672.000000
497.000137,0,611315,622122,10704,496685.500000,32178834.000000
498.000137,0,613308,624123,10714,497685.500000,32284830.000000
499.000137,0,615297,626119,10715,498685.500000,32389030.000000
500.000137,0,617261,628099,10733,499685.500000,32492208.000000
501.000137,0,619234,630094,10748,500685.500000,32596170.000000
502.000137,0,621221,632107,10776,501685.500000,32702546.000000
503.000137,0,623192,634095,10792,502685.500000,32806876.000000
504.000137,0,625172,636083,10800,503685.500000,32910172.000000
505.000137,0,627164,638085,10816,504685.500000,33016422.000000
506.000137,0,629148,640077,10823,505685.500000,33120692.000000
507.000137,0,631142,642088,10840,506685.500000,33227232.000000
508.000137,0,633138,644088,10842,507685.500000,33332132.000000
509.000137,0,635137,646090,10848,508685.500000,33438536.000000
510.000137,0,637129,648076,10849,509685.500000,33543176.000000
511.000137,0,639113,650076,10863,510685.500000,33648712.000000
512.000137,0,641082,652067,10891,511685.500000,33753404.000000
513.000137,0,643048,654047,10891,512685.500000,33856672.000000
514.000137,0,645048,656052,10899,513685.500000,33963524.000000
515.000137,0,647043,658050,10901,514685.500000,34068228.000000
516.000137,0,649036,660046,10908,515685.500000,34174136.000000
517.000137,0,651024,662044,10908,516685.500000,34277788.000000
518.000137,0,653015,664041,10918,517685.500000,34383844.000000
519.000137,0,655001,666027,10926,518685.500000,34489084.000000
520.000137,0,656975,668010,10938,519685.500000,34592764.000000
521.000137,0,658961,670017,10943,520685.500000,34697816.000000
522.000137,0,660944,672003,10952,521685.500000,34802512.000000
523.000137,0,662939,674001,10953,522685.500000,34907188.000000
524.000137,0,664915,675999,10975,523685.500000,35012460.000000
525.000137,0,666843,677951,11001,524685.500000,35114144.000000
526.000137,0,668763,679881,11018,525685.500000,35214776.000000
527.000137,0,670735,681859,11027,526685.500000,35317808.000000
528.000137,0,672712,683859,11043,527685.500000,35422820.000000
529.000137,0,674680,685877,11095,528685.500000,35527100.000000
530.000137,0,676646,687853,11110,529685.500000,35631116.000000
531.000137,0,678632,689851,11115,530685.500000,35735740.000000
532.000137,0,680629,691889,11154,531685.500000,35842856.000000
533.000137,0,682554,693814,11154,532685.500000,35942312.000000
534.000137,0,684553,695822,11161,533685.500000,36048636.000000
535.000137,0,686533,697806,11162,534685.500000,36152176.000000
536.000137,0,688510,699787,11169,535685.500000,36255680.000000
537.000137,0,690500,701793,11186,536685.500000,36361268.000000
538.000137,0,692485,703796,11199,537685.500000,36466292.000000
539.000137,0,694467,705778,11203,538685.500000,36571144.000000
540.000137,0,696456,707767,11212,539685.500000,36677768.000000
541.000137,0,698435,709767,11228,540685.500000,36782812.000000
542.000137,0,700423,711768,11233,541685.500000,36886948.000000
543.000137,0,702387,713742,11244,542685.500000,36989976.000000
544.000137,0,704387,715752,11257,543685.500000,37097564.000000
545.000137,0,706351,717718,11257,544685.500000,37199804.000000
546.000137,0,708316,719688,11270,545685.500000,37303832.000000
547.000137,0,710308,721704,11285,546685.500000,37409516.000000
548.000137,0,712129,723518,11290,547685.500000,37502792.000000
549.000137,0,714117,725524,11311,548685.500000,37608968.000000
550.000137,0,716045,727461,11311,549685.500000,37708752.000000
551.000137,0,718013,729434,11315,550685.500000,37811968.000000
552.000137,0,720011,731440,11323,551685.500000,37918732.000000
553.000137,0,722001,733430,11324,552685.500000,38022640.000000
554.000137,0,723979,735414,11332,553685.500000,38126204.000000
555.000137,0,725967,737415,11345,554685.500000,38231488.000000
556.000137,0,727962,739422,11353,555685.500000,38338008.000000
557.000137,0,729956,741424,11369,556685.500000,38443448.000000
558.000137,0,731930,743407,11375,557685.500000,38547444.000000
559.000137,0,733915,745410,11386,558685.500000,38651304.000000
560.000137,0,735872,747371,11393,559685.500000,38752968.000000
561.000137,0,737835,749351,11410,560685.500000,38856128.000000
562.000137,0,739835,751371,11420,561685.500000,38962940.000000
563.000137,0,741769,753310,11432,562685.500000,39064220.000000
564.000137,0,743754,755304,11448,563685.500000,39169492.000000
565.000137,0,745745,757295,11451,564685.500000,39273720.000000
566.000137,0,747740,759306,11460,565685.500000,39379940.000000
567.000137,0,749736,761316,11468,566685.500000,39485396.000000
568.000137,0,751697,763282,11478,567685.500000,39588476.000000
569.000137,0,753686,765273,11488,568685.500000,39694316.000000
570.000137,0,755679,767283,11500,569685.500000,39800140.000000
571.000137,0,757676,769288,11500,570685.500000,39905104.000000
572.000137,0,759669,771280,11507,571685.500000,40010856.000000
573.000137,0,761666,773282,11509,572685.500000,40116300.000000
574.000137,0,763666,775291,11512,573685.500000,40223036.000000
575.000137,0,765639,777269,11523,574685.500000,40325852.000000
576.000137,0,767586,779233,11534,575685.500000,40428500.000000
577.000137,0,769580,781230,11544,576685.500000,40535620.000000
578.000137,0,771580,783235,11545,577685.500000,40641540.000000
579.000137,0,773577,785234,11549,578685.500000,40747124.000000
580.000137,0,775534,787194,11556,579685.500000,40849764.000000
581.000137,0,777533,789204,11566,580685.500000,40956916.000000
582.000137,0,779533,791217,11571,581685.500000,41063172.000000
583.000137,0,781519,793206,11576,582685.500000,41167816.000000
584.000137,0,783519,795215,11585,583685.500000,41274520.000000
585.000137,0,785512,797207,11587,584685.500000,41378380.000000
586.000137,0,787504,799203,11593,585685.500000,41484020.000000
587.000137,0,789484,801197,11603,586685.500000,41588236.000000
588.000137,0,791484,803199,11609,587685.500000,41694824.000000
589.000137,0,793476,805202,11619,588685.500000,41800380.000000
590.000137,0,795469,807209,11632,589685.500000,41907088.000000
591.000137,0,797437,809185,11639,590685.500000,42009712.000000
592.000137,0,799410,811169,11647,591685.500000,42112656.000000
593.000137,0,801410,813179,11662,592685.500000,42220164.000000
594.000137,0,803394,815168,11669,593685.500000,42324680.000000
595.000137,0,805390,817176,11682,594685.500000,42431080.000000
596.000137,0,807369,819160,11686,595685.500000,42534840.000000
597.000137,0,809367,821165,11691,596685.500000,42640668.000000
598.000137,0,811366,823171,11700,597685.500000,42748292.000000
599.000137,0,813360,825185,11715,598685.500000,42855040.000000
